1.000000000000000000e+04,2.780000000000000000e+03
1.000000000000000000e+04,2.780000000000000000e+03
2.318000000000000000e+03,1.825000000000000000e+03
2.170000000000000000e+02,1.000000000000000000e+04
0.000000000000000000e+00,9.540000000000000000e+02
1.376000000000000000e+03,9.460000000000000000e+03
4.340000000000000000e+02,0.000000000000000000e+00
6.811000000000000000e+03,3.319000000000000000e+03
6.376000000000000000e+03,2.821000000000000000e+03
6.376000000000000000e+03,2.821000000000000000e+03
