2.650000000000000000e+02,6.427000000000000000e+03
2.650000000000000000e+02,6.427000000000000000e+03
8.000000000000000000e+01,6.354000000000000000e+03
3.900000000000000000e+01,6.358000000000000000e+03
0.000000000000000000e+00,6.341000000000000000e+03
0.000000000000000000e+00,6.341000000000000000e+03
0.000000000000000000e+00,6.341000000000000000e+03
3.700000000000000000e+01,6.470000000000000000e+03
5.000000000000000000e+01,6.509000000000000000e+03
6.000000000000000000e+01,6.542000000000000000e+03
8.800000000000000000e+01,6.596000000000000000e+03
1.220000000000000000e+02,6.635000000000000000e+03
1.580000000000000000e+02,6.668000000000000000e+03
1.980000000000000000e+02,6.720000000000000000e+03
2.410000000000000000e+02,6.755000000000000000e+03
2.620000000000000000e+02,6.772000000000000000e+03
2.860000000000000000e+02,6.791000000000000000e+03
3.160000000000000000e+02,6.816000000000000000e+03
3.450000000000000000e+02,6.871000000000000000e+03
3.890000000000000000e+02,6.905000000000000000e+03
4.190000000000000000e+02,6.926000000000000000e+03
4.450000000000000000e+02,6.945000000000000000e+03
4.860000000000000000e+02,6.973000000000000000e+03
5.270000000000000000e+02,7.018000000000000000e+03
5.750000000000000000e+02,7.063000000000000000e+03
6.130000000000000000e+02,7.116000000000000000e+03
6.340000000000000000e+02,7.146000000000000000e+03
6.720000000000000000e+02,7.181000000000000000e+03
7.170000000000000000e+02,7.210000000000000000e+03
7.540000000000000000e+02,7.244000000000000000e+03
7.970000000000000000e+02,7.248000000000000000e+03
8.370000000000000000e+02,7.267000000000000000e+03
8.660000000000000000e+02,7.276000000000000000e+03
9.060000000000000000e+02,7.323000000000000000e+03
9.460000000000000000e+02,7.382000000000000000e+03
9.970000000000000000e+02,7.422000000000000000e+03
1.035000000000000000e+03,7.442000000000000000e+03
1.056000000000000000e+03,7.453000000000000000e+03
1.081000000000000000e+03,7.467000000000000000e+03
1.122000000000000000e+03,7.508000000000000000e+03
1.140000000000000000e+03,7.530000000000000000e+03
1.174000000000000000e+03,7.431000000000000000e+03
1.202000000000000000e+03,7.374000000000000000e+03
1.231000000000000000e+03,7.291000000000000000e+03
1.232000000000000000e+03,7.209000000000000000e+03
1.234000000000000000e+03,7.131000000000000000e+03
1.261000000000000000e+03,7.061000000000000000e+03
1.300000000000000000e+03,7.008000000000000000e+03
1.343000000000000000e+03,6.965000000000000000e+03
1.385000000000000000e+03,6.927000000000000000e+03
1.396000000000000000e+03,6.852000000000000000e+03
1.425000000000000000e+03,6.802000000000000000e+03
1.423000000000000000e+03,6.726000000000000000e+03
1.398000000000000000e+03,6.656000000000000000e+03
1.442000000000000000e+03,6.559000000000000000e+03
1.482000000000000000e+03,6.534000000000000000e+03
1.492000000000000000e+03,6.460000000000000000e+03
1.520000000000000000e+03,6.400000000000000000e+03
1.543000000000000000e+03,6.335000000000000000e+03
1.589000000000000000e+03,6.279000000000000000e+03
1.626000000000000000e+03,6.238000000000000000e+03
1.648000000000000000e+03,6.125000000000000000e+03
1.645000000000000000e+03,6.055000000000000000e+03
1.645000000000000000e+03,5.978000000000000000e+03
1.645000000000000000e+03,5.939000000000000000e+03
1.645000000000000000e+03,5.887000000000000000e+03
1.663000000000000000e+03,5.803000000000000000e+03
1.671000000000000000e+03,5.717000000000000000e+03
1.668000000000000000e+03,5.633000000000000000e+03
1.656000000000000000e+03,5.559000000000000000e+03
1.647000000000000000e+03,5.519000000000000000e+03
1.626000000000000000e+03,5.452000000000000000e+03
1.616000000000000000e+03,5.384000000000000000e+03
1.610000000000000000e+03,5.343000000000000000e+03
1.602000000000000000e+03,5.302000000000000000e+03
1.589000000000000000e+03,5.239000000000000000e+03
1.558000000000000000e+03,5.165000000000000000e+03
1.540000000000000000e+03,5.115000000000000000e+03
1.527000000000000000e+03,5.041000000000000000e+03
1.522000000000000000e+03,4.951000000000000000e+03
1.517000000000000000e+03,4.900000000000000000e+03
1.494000000000000000e+03,4.839000000000000000e+03
1.468000000000000000e+03,4.788000000000000000e+03
1.451000000000000000e+03,4.686000000000000000e+03
1.460000000000000000e+03,4.606000000000000000e+03
1.455000000000000000e+03,4.535000000000000000e+03
1.451000000000000000e+03,4.457000000000000000e+03
