4.500000000000000000e+01,5.056000000000000000e+03
4.500000000000000000e+01,5.056000000000000000e+03
3.600000000000000000e+02,5.355000000000000000e+03
1.240000000000000000e+02,5.090000000000000000e+03
2.630000000000000000e+02,5.372000000000000000e+03
5.100000000000000000e+01,5.291000000000000000e+03
5.900000000000000000e+01,5.598000000000000000e+03
1.200000000000000000e+02,5.896000000000000000e+03
2.400000000000000000e+02,6.103000000000000000e+03
3.630000000000000000e+02,6.265000000000000000e+03
5.170000000000000000e+02,6.393000000000000000e+03
6.630000000000000000e+02,6.567000000000000000e+03
8.040000000000000000e+02,6.724000000000000000e+03
9.460000000000000000e+02,6.886000000000000000e+03
1.085000000000000000e+03,7.010000000000000000e+03
1.248000000000000000e+03,7.163000000000000000e+03
1.394000000000000000e+03,7.247000000000000000e+03
1.535000000000000000e+03,7.448000000000000000e+03
1.677000000000000000e+03,7.488000000000000000e+03
1.854000000000000000e+03,7.528000000000000000e+03
2.033000000000000000e+03,7.561000000000000000e+03
2.158000000000000000e+03,7.735000000000000000e+03
2.314000000000000000e+03,7.719000000000000000e+03
2.441000000000000000e+03,7.605000000000000000e+03
2.605000000000000000e+03,7.615000000000000000e+03
2.750000000000000000e+03,7.665000000000000000e+03
2.931000000000000000e+03,7.566000000000000000e+03
3.077000000000000000e+03,7.506000000000000000e+03
3.227000000000000000e+03,7.393000000000000000e+03
3.381000000000000000e+03,7.317000000000000000e+03
3.520000000000000000e+03,7.181000000000000000e+03
3.566000000000000000e+03,6.910000000000000000e+03
3.481000000000000000e+03,6.689000000000000000e+03
3.412000000000000000e+03,6.450000000000000000e+03
3.366000000000000000e+03,6.209000000000000000e+03
3.347000000000000000e+03,5.943000000000000000e+03
3.347000000000000000e+03,5.655000000000000000e+03
3.436000000000000000e+03,5.403000000000000000e+03
3.447000000000000000e+03,5.119000000000000000e+03
3.469000000000000000e+03,4.862000000000000000e+03
3.514000000000000000e+03,4.620000000000000000e+03
3.583000000000000000e+03,4.380000000000000000e+03
3.616000000000000000e+03,4.093000000000000000e+03
3.559000000000000000e+03,3.852000000000000000e+03
3.512000000000000000e+03,3.578000000000000000e+03
3.452000000000000000e+03,3.315000000000000000e+03
3.402000000000000000e+03,3.045000000000000000e+03
3.414000000000000000e+03,2.794000000000000000e+03
3.481000000000000000e+03,2.544000000000000000e+03
3.553000000000000000e+03,2.302000000000000000e+03
3.673000000000000000e+03,2.118000000000000000e+03
3.787000000000000000e+03,1.935000000000000000e+03
3.859000000000000000e+03,1.700000000000000000e+03
3.920000000000000000e+03,1.443000000000000000e+03
4.062000000000000000e+03,1.252000000000000000e+03
4.217000000000000000e+03,1.121000000000000000e+03
4.347000000000000000e+03,1.025000000000000000e+03
4.495000000000000000e+03,8.570000000000000000e+02
4.640000000000000000e+03,6.930000000000000000e+02
4.773000000000000000e+03,6.010000000000000000e+02
4.917000000000000000e+03,5.240000000000000000e+02
5.059000000000000000e+03,5.060000000000000000e+02
5.203000000000000000e+03,4.010000000000000000e+02
5.370000000000000000e+03,3.160000000000000000e+02
5.543000000000000000e+03,2.310000000000000000e+02
5.706000000000000000e+03,1.700000000000000000e+02
5.865000000000000000e+03,2.120000000000000000e+02
6.030000000000000000e+03,2.240000000000000000e+02
6.193000000000000000e+03,2.250000000000000000e+02
6.341000000000000000e+03,2.920000000000000000e+02
6.487000000000000000e+03,4.090000000000000000e+02
6.602000000000000000e+03,5.860000000000000000e+02
6.741000000000000000e+03,6.780000000000000000e+02
6.915000000000000000e+03,6.340000000000000000e+02
7.054000000000000000e+03,5.680000000000000000e+02
7.172000000000000000e+03,4.130000000000000000e+02
7.269000000000000000e+03,2.050000000000000000e+02
