0.000000000000000000e+00,5.725000000000000000e+03
0.000000000000000000e+00,5.725000000000000000e+03
9.300000000000000000e+01,5.503000000000000000e+03
2.490000000000000000e+02,5.296000000000000000e+03
1.170000000000000000e+02,5.387000000000000000e+03
9.500000000000000000e+01,5.687000000000000000e+03
1.370000000000000000e+02,5.990000000000000000e+03
2.070000000000000000e+02,6.214000000000000000e+03
3.210000000000000000e+02,6.352000000000000000e+03
4.400000000000000000e+02,6.482000000000000000e+03
5.610000000000000000e+02,6.634000000000000000e+03
7.170000000000000000e+02,6.792000000000000000e+03
8.210000000000000000e+02,6.950000000000000000e+03
9.530000000000000000e+02,7.061000000000000000e+03
1.076000000000000000e+03,7.284000000000000000e+03
1.192000000000000000e+03,7.451000000000000000e+03
1.321000000000000000e+03,7.614000000000000000e+03
1.444000000000000000e+03,7.751000000000000000e+03
1.563000000000000000e+03,7.940000000000000000e+03
1.711000000000000000e+03,7.924000000000000000e+03
1.846000000000000000e+03,7.967000000000000000e+03
1.946000000000000000e+03,8.149000000000000000e+03
2.100000000000000000e+03,8.188000000000000000e+03
2.249000000000000000e+03,8.246000000000000000e+03
2.375000000000000000e+03,8.275000000000000000e+03
2.505000000000000000e+03,8.208000000000000000e+03
2.656000000000000000e+03,8.167000000000000000e+03
2.814000000000000000e+03,8.101000000000000000e+03
2.965000000000000000e+03,7.975000000000000000e+03
3.105000000000000000e+03,7.809000000000000000e+03
3.234000000000000000e+03,7.742000000000000000e+03
3.392000000000000000e+03,7.680000000000000000e+03
3.503000000000000000e+03,7.418000000000000000e+03
3.619000000000000000e+03,7.242000000000000000e+03
3.689000000000000000e+03,6.934000000000000000e+03
3.781000000000000000e+03,6.705000000000000000e+03
3.853000000000000000e+03,6.441000000000000000e+03
3.969000000000000000e+03,6.322000000000000000e+03
4.062000000000000000e+03,6.135000000000000000e+03
4.170000000000000000e+03,5.893000000000000000e+03
4.307000000000000000e+03,5.730000000000000000e+03
4.438000000000000000e+03,5.580000000000000000e+03
4.557000000000000000e+03,5.475000000000000000e+03
4.648000000000000000e+03,5.252000000000000000e+03
4.771000000000000000e+03,5.135000000000000000e+03
4.866000000000000000e+03,4.919000000000000000e+03
4.997000000000000000e+03,4.784000000000000000e+03
5.111000000000000000e+03,4.903000000000000000e+03
5.252000000000000000e+03,4.766000000000000000e+03
5.268000000000000000e+03,4.441000000000000000e+03
5.349000000000000000e+03,4.213000000000000000e+03
5.477000000000000000e+03,4.197000000000000000e+03
5.603000000000000000e+03,4.098000000000000000e+03
5.732000000000000000e+03,3.915000000000000000e+03
5.855000000000000000e+03,3.790000000000000000e+03
5.951000000000000000e+03,3.613000000000000000e+03
6.081000000000000000e+03,3.458000000000000000e+03
6.230000000000000000e+03,3.294000000000000000e+03
6.356000000000000000e+03,3.114000000000000000e+03
6.389000000000000000e+03,2.836000000000000000e+03
6.375000000000000000e+03,2.566000000000000000e+03
6.463000000000000000e+03,2.226000000000000000e+03
6.557000000000000000e+03,1.935000000000000000e+03
6.627000000000000000e+03,1.627000000000000000e+03
6.628000000000000000e+03,1.339000000000000000e+03
6.653000000000000000e+03,1.051000000000000000e+03
6.666000000000000000e+03,6.970000000000000000e+02
6.720000000000000000e+03,3.840000000000000000e+02
6.766000000000000000e+03,8.600000000000000000e+01
6.911000000000000000e+03,0.000000000000000000e+00
7.059000000000000000e+03,3.200000000000000000e+01
7.192000000000000000e+03,1.470000000000000000e+02
7.331000000000000000e+03,1.560000000000000000e+02
7.468000000000000000e+03,1.820000000000000000e+02
7.610000000000000000e+03,2.830000000000000000e+02
7.718000000000000000e+03,5.110000000000000000e+02
7.854000000000000000e+03,6.970000000000000000e+02
7.959000000000000000e+03,8.700000000000000000e+02
8.079000000000000000e+03,1.023000000000000000e+03
8.222000000000000000e+03,1.218000000000000000e+03
8.323000000000000000e+03,1.402000000000000000e+03
8.452000000000000000e+03,1.619000000000000000e+03
8.611000000000000000e+03,1.707000000000000000e+03
8.738000000000000000e+03,1.873000000000000000e+03
8.883000000000000000e+03,1.910000000000000000e+03
9.020000000000000000e+03,1.979000000000000000e+03
9.139000000000000000e+03,2.093000000000000000e+03
9.249000000000000000e+03,2.281000000000000000e+03
