1.242000000000000000e+03,8.259000000000000000e+03
1.242000000000000000e+03,8.259000000000000000e+03
1.460000000000000000e+03,8.061000000000000000e+03
1.877000000000000000e+03,8.158000000000000000e+03
2.099000000000000000e+03,8.365000000000000000e+03
2.231000000000000000e+03,8.606000000000000000e+03
2.222000000000000000e+03,8.828000000000000000e+03
2.027000000000000000e+03,9.035000000000000000e+03
1.650000000000000000e+03,9.173000000000000000e+03
1.192000000000000000e+03,9.126000000000000000e+03
8.160000000000000000e+02,8.992000000000000000e+03
6.210000000000000000e+02,8.810000000000000000e+03
4.210000000000000000e+02,8.614000000000000000e+03
5.710000000000000000e+02,8.416000000000000000e+03
2.350000000000000000e+02,8.561000000000000000e+03
4.390000000000000000e+02,8.743000000000000000e+03
6.620000000000000000e+02,8.933000000000000000e+03
1.092000000000000000e+03,9.036000000000000000e+03
1.464000000000000000e+03,9.123000000000000000e+03
1.963000000000000000e+03,9.191000000000000000e+03
2.367000000000000000e+03,9.287000000000000000e+03
2.743000000000000000e+03,9.454000000000000000e+03
3.206000000000000000e+03,9.558000000000000000e+03
3.628000000000000000e+03,9.653000000000000000e+03
4.122000000000000000e+03,9.714000000000000000e+03
4.566000000000000000e+03,9.789000000000000000e+03
4.997000000000000000e+03,9.893000000000000000e+03
5.410000000000000000e+03,1.000000000000000000e+04
5.850000000000000000e+03,9.908000000000000000e+03
5.709000000000000000e+03,9.688000000000000000e+03
5.628000000000000000e+03,9.436000000000000000e+03
5.369000000000000000e+03,9.214000000000000000e+03
5.201000000000000000e+03,9.012000000000000000e+03
5.034000000000000000e+03,8.794000000000000000e+03
5.106000000000000000e+03,8.550000000000000000e+03
5.070000000000000000e+03,8.310000000000000000e+03
5.024000000000000000e+03,8.087000000000000000e+03
5.043000000000000000e+03,7.826000000000000000e+03
5.056000000000000000e+03,7.584000000000000000e+03
5.133000000000000000e+03,7.348000000000000000e+03
5.151000000000000000e+03,7.100000000000000000e+03
5.238000000000000000e+03,6.847000000000000000e+03
5.356000000000000000e+03,6.603000000000000000e+03
5.374000000000000000e+03,6.371000000000000000e+03
5.315000000000000000e+03,6.155000000000000000e+03
5.315000000000000000e+03,5.907000000000000000e+03
5.365000000000000000e+03,5.675000000000000000e+03
5.410000000000000000e+03,5.411000000000000000e+03
5.460000000000000000e+03,5.148000000000000000e+03
5.546000000000000000e+03,4.892000000000000000e+03
5.718000000000000000e+03,4.641000000000000000e+03
5.868000000000000000e+03,4.445000000000000000e+03
5.941000000000000000e+03,4.244000000000000000e+03
6.117000000000000000e+03,4.026000000000000000e+03
6.267000000000000000e+03,3.789000000000000000e+03
6.412000000000000000e+03,3.536000000000000000e+03
6.526000000000000000e+03,3.298000000000000000e+03
6.707000000000000000e+03,3.074000000000000000e+03
6.902000000000000000e+03,2.865000000000000000e+03
6.970000000000000000e+03,2.666000000000000000e+03
7.034000000000000000e+03,2.449000000000000000e+03
7.301000000000000000e+03,2.295000000000000000e+03
7.551000000000000000e+03,2.134000000000000000e+03
7.755000000000000000e+03,1.944000000000000000e+03
8.054000000000000000e+03,1.733000000000000000e+03
8.435000000000000000e+03,1.593000000000000000e+03
8.725000000000000000e+03,1.417000000000000000e+03
9.079000000000000000e+03,1.257000000000000000e+03
9.351000000000000000e+03,1.103000000000000000e+03
9.687000000000000000e+03,9.380000000000000000e+02
9.990000000000000000e+03,7.420000000000000000e+02
1.000000000000000000e+04,5.130000000000000000e+02
9.614000000000000000e+03,3.890000000000000000e+02
9.156000000000000000e+03,2.800000000000000000e+02
8.752000000000000000e+03,1.590000000000000000e+02
8.376000000000000000e+03,4.800000000000000000e+01
7.918000000000000000e+03,0.000000000000000000e+00
7.641000000000000000e+03,1.760000000000000000e+02
7.374000000000000000e+03,3.930000000000000000e+02
7.160000000000000000e+03,5.770000000000000000e+02
6.929000000000000000e+03,7.560000000000000000e+02
6.553000000000000000e+03,8.430000000000000000e+02
6.049000000000000000e+03,8.990000000000000000e+02
5.569000000000000000e+03,8.950000000000000000e+02
5.138000000000000000e+03,8.850000000000000000e+02
4.666000000000000000e+03,9.190000000000000000e+02
4.195000000000000000e+03,1.024000000000000000e+03
3.732000000000000000e+03,1.161000000000000000e+03
3.469000000000000000e+03,1.316000000000000000e+03
3.165000000000000000e+03,1.531000000000000000e+03
2.907000000000000000e+03,1.692000000000000000e+03
2.639000000000000000e+03,1.897000000000000000e+03
2.390000000000000000e+03,2.096000000000000000e+03
