4.330000000000000000e+03,8.718000000000000000e+03
2.897000000000000000e+03,8.549000000000000000e+03
3.582000000000000000e+03,8.433000000000000000e+03
2.842000000000000000e+03,8.319000000000000000e+03
2.749000000000000000e+03,8.036000000000000000e+03
2.593000000000000000e+03,7.771000000000000000e+03
1.830000000000000000e+03,7.661000000000000000e+03
1.129000000000000000e+03,7.686000000000000000e+03
3.110000000000000000e+02,7.773000000000000000e+03
2.100000000000000000e+02,8.096000000000000000e+03
7.000000000000000000e+02,8.314000000000000000e+03
1.246000000000000000e+03,8.508000000000000000e+03
2.079000000000000000e+03,8.646000000000000000e+03
2.725000000000000000e+03,8.766000000000000000e+03
3.380000000000000000e+03,8.883000000000000000e+03
3.925000000000000000e+03,9.062000000000000000e+03
4.649000000000000000e+03,9.169000000000000000e+03
5.132000000000000000e+03,9.369000000000000000e+03
5.771000000000000000e+03,9.494000000000000000e+03
6.425000000000000000e+03,9.633000000000000000e+03
7.196000000000000000e+03,9.760000000000000000e+03
8.052000000000000000e+03,9.870000000000000000e+03
8.901000000000000000e+03,9.959000000000000000e+03
9.641000000000000000e+03,1.000000000000000000e+04
1.000000000000000000e+04,9.738000000000000000e+03
9.867000000000000000e+03,9.401000000000000000e+03
9.742000000000000000e+03,9.122000000000000000e+03
9.626000000000000000e+03,8.784000000000000000e+03
9.758000000000000000e+03,8.458000000000000000e+03
9.478000000000000000e+03,8.118000000000000000e+03
9.127000000000000000e+03,7.819000000000000000e+03
8.948000000000000000e+03,7.552000000000000000e+03
8.823000000000000000e+03,7.196000000000000000e+03
8.621000000000000000e+03,6.921000000000000000e+03
8.605000000000000000e+03,6.639000000000000000e+03
8.504000000000000000e+03,6.288000000000000000e+03
8.528000000000000000e+03,5.991000000000000000e+03
8.699000000000000000e+03,5.666000000000000000e+03
9.143000000000000000e+03,5.398000000000000000e+03
9.291000000000000000e+03,5.101000000000000000e+03
9.291000000000000000e+03,4.779000000000000000e+03
9.252000000000000000e+03,4.483000000000000000e+03
9.353000000000000000e+03,4.166000000000000000e+03
9.221000000000000000e+03,3.890000000000000000e+03
9.267000000000000000e+03,3.585000000000000000e+03
9.314000000000000000e+03,3.285000000000000000e+03
9.509000000000000000e+03,3.000000000000000000e+03
9.727000000000000000e+03,2.737000000000000000e+03
9.859000000000000000e+03,2.403000000000000000e+03
9.805000000000000000e+03,2.127000000000000000e+03
9.813000000000000000e+03,1.857000000000000000e+03
9.758000000000000000e+03,1.537000000000000000e+03
9.509000000000000000e+03,1.244000000000000000e+03
8.714000000000000000e+03,1.077000000000000000e+03
8.091000000000000000e+03,9.360000000000000000e+02
7.647000000000000000e+03,7.200000000000000000e+02
7.040000000000000000e+03,5.070000000000000000e+02
6.386000000000000000e+03,3.820000000000000000e+02
5.661000000000000000e+03,2.460000000000000000e+02
5.038000000000000000e+03,9.100000000000000000e+01
4.322000000000000000e+03,2.800000000000000000e+01
3.450000000000000000e+03,0.000000000000000000e+00
2.858000000000000000e+03,1.760000000000000000e+02
2.422000000000000000e+03,4.170000000000000000e+02
1.814000000000000000e+03,6.160000000000000000e+02
1.580000000000000000e+03,8.780000000000000000e+02
1.090000000000000000e+03,1.151000000000000000e+03
6.070000000000000000e+02,1.431000000000000000e+03
2.330000000000000000e+02,1.745000000000000000e+03
0.000000000000000000e+00,2.065000000000000000e+03
6.200000000000000000e+01,2.442000000000000000e+03
8.500000000000000000e+01,2.743000000000000000e+03
2.100000000000000000e+02,3.128000000000000000e+03
2.330000000000000000e+02,3.421000000000000000e+03
1.630000000000000000e+02,3.720000000000000000e+03
4.670000000000000000e+02,4.000000000000000000e+03
4.900000000000000000e+02,4.337000000000000000e+03
5.450000000000000000e+02,4.654000000000000000e+03
3.660000000000000000e+02,4.952000000000000000e+03
2.490000000000000000e+02,5.242000000000000000e+03
2.570000000000000000e+02,5.538000000000000000e+03
1.550000000000000000e+02,5.859000000000000000e+03
4.600000000000000000e+01,6.123000000000000000e+03
1.160000000000000000e+02,6.397000000000000000e+03
9.300000000000000000e+01,6.695000000000000000e+03
7.000000000000000000e+00,6.980000000000000000e+03
1.400000000000000000e+02,7.272000000000000000e+03
4.820000000000000000e+02,7.530000000000000000e+03
7.240000000000000000e+02,7.770000000000000000e+03
7.390000000000000000e+02,7.770000000000000000e+03
