1.370000000000000000e+02,1.850000000000000000e+02
1.370000000000000000e+02,1.850000000000000000e+02
1.870000000000000000e+02,1.930000000000000000e+02
2.080000000000000000e+02,2.350000000000000000e+02
2.190000000000000000e+02,3.490000000000000000e+02
2.160000000000000000e+02,4.590000000000000000e+02
2.140000000000000000e+02,5.140000000000000000e+02
2.550000000000000000e+02,5.890000000000000000e+02
3.020000000000000000e+02,6.360000000000000000e+02
3.380000000000000000e+02,7.030000000000000000e+02
3.570000000000000000e+02,7.360000000000000000e+02
4.000000000000000000e+02,7.550000000000000000e+02
4.400000000000000000e+02,8.190000000000000000e+02
4.590000000000000000e+02,8.520000000000000000e+02
5.040000000000000000e+02,8.890000000000000000e+02
5.470000000000000000e+02,9.430000000000000000e+02
5.690000000000000000e+02,9.720000000000000000e+02
6.180000000000000000e+02,9.980000000000000000e+02
6.400000000000000000e+02,1.011000000000000000e+03
6.760000000000000000e+02,1.098000000000000000e+03
7.370000000000000000e+02,1.143000000000000000e+03
7.760000000000000000e+02,1.229000000000000000e+03
8.210000000000000000e+02,1.268000000000000000e+03
8.490000000000000000e+02,1.296000000000000000e+03
8.760000000000000000e+02,1.327000000000000000e+03
9.230000000000000000e+02,1.342000000000000000e+03
9.660000000000000000e+02,1.339000000000000000e+03
1.018000000000000000e+03,1.371000000000000000e+03
1.060000000000000000e+03,1.412000000000000000e+03
1.112000000000000000e+03,1.442000000000000000e+03
1.153000000000000000e+03,1.474000000000000000e+03
1.195000000000000000e+03,1.522000000000000000e+03
1.223000000000000000e+03,1.557000000000000000e+03
1.257000000000000000e+03,1.635000000000000000e+03
1.312000000000000000e+03,1.628000000000000000e+03
1.351000000000000000e+03,1.687000000000000000e+03
1.364000000000000000e+03,1.780000000000000000e+03
1.359000000000000000e+03,1.883000000000000000e+03
1.369000000000000000e+03,1.985000000000000000e+03
1.373000000000000000e+03,2.045000000000000000e+03
1.408000000000000000e+03,2.123000000000000000e+03
1.415000000000000000e+03,2.219000000000000000e+03
1.388000000000000000e+03,2.312000000000000000e+03
1.381000000000000000e+03,2.418000000000000000e+03
1.376000000000000000e+03,2.548000000000000000e+03
1.375000000000000000e+03,2.628000000000000000e+03
1.346000000000000000e+03,2.751000000000000000e+03
1.323000000000000000e+03,2.854000000000000000e+03
1.339000000000000000e+03,2.948000000000000000e+03
1.316000000000000000e+03,3.026000000000000000e+03
1.313000000000000000e+03,3.119000000000000000e+03
1.311000000000000000e+03,3.181000000000000000e+03
1.316000000000000000e+03,3.294000000000000000e+03
1.358000000000000000e+03,3.357000000000000000e+03
1.398000000000000000e+03,3.314000000000000000e+03
1.434000000000000000e+03,3.255000000000000000e+03
1.476000000000000000e+03,3.202000000000000000e+03
1.510000000000000000e+03,3.127000000000000000e+03
1.546000000000000000e+03,3.055000000000000000e+03
1.594000000000000000e+03,3.020000000000000000e+03
1.640000000000000000e+03,2.991000000000000000e+03
1.666000000000000000e+03,2.972000000000000000e+03
1.713000000000000000e+03,2.926000000000000000e+03
1.742000000000000000e+03,2.901000000000000000e+03
1.794000000000000000e+03,2.884000000000000000e+03
1.844000000000000000e+03,2.809000000000000000e+03
1.868000000000000000e+03,2.730000000000000000e+03
1.847000000000000000e+03,2.669000000000000000e+03
1.897000000000000000e+03,2.625000000000000000e+03
1.943000000000000000e+03,2.571000000000000000e+03
1.996000000000000000e+03,2.532000000000000000e+03
2.034000000000000000e+03,2.472000000000000000e+03
2.087000000000000000e+03,2.446000000000000000e+03
2.129000000000000000e+03,2.399000000000000000e+03
2.149000000000000000e+03,2.315000000000000000e+03
2.192000000000000000e+03,2.287000000000000000e+03
2.245000000000000000e+03,2.262000000000000000e+03
2.284000000000000000e+03,2.209000000000000000e+03
2.308000000000000000e+03,2.177000000000000000e+03
2.359000000000000000e+03,2.166000000000000000e+03
2.408000000000000000e+03,2.127000000000000000e+03
2.452000000000000000e+03,2.137000000000000000e+03
2.495000000000000000e+03,2.105000000000000000e+03
2.540000000000000000e+03,2.051000000000000000e+03
2.566000000000000000e+03,2.019000000000000000e+03
2.592000000000000000e+03,1.992000000000000000e+03
2.624000000000000000e+03,1.958000000000000000e+03
2.667000000000000000e+03,1.999000000000000000e+03
2.720000000000000000e+03,2.012000000000000000e+03
2.764000000000000000e+03,1.984000000000000000e+03
2.817000000000000000e+03,1.983000000000000000e+03
2.864000000000000000e+03,1.956000000000000000e+03
2.917000000000000000e+03,1.993000000000000000e+03
2.971000000000000000e+03,1.989000000000000000e+03
3.022000000000000000e+03,1.944000000000000000e+03
3.052000000000000000e+03,1.919000000000000000e+03
3.100000000000000000e+03,1.935000000000000000e+03
3.147000000000000000e+03,1.975000000000000000e+03
3.196000000000000000e+03,1.990000000000000000e+03
3.232000000000000000e+03,2.000000000000000000e+03
3.278000000000000000e+03,1.983000000000000000e+03
3.321000000000000000e+03,1.962000000000000000e+03
3.380000000000000000e+03,1.948000000000000000e+03
3.434000000000000000e+03,1.950000000000000000e+03
3.489000000000000000e+03,1.999000000000000000e+03
3.524000000000000000e+03,2.029000000000000000e+03
3.552000000000000000e+03,2.052000000000000000e+03
3.606000000000000000e+03,2.052000000000000000e+03
3.633000000000000000e+03,2.057000000000000000e+03
3.678000000000000000e+03,2.095000000000000000e+03
3.717000000000000000e+03,2.033000000000000000e+03
3.762000000000000000e+03,1.998000000000000000e+03
3.811000000000000000e+03,1.985000000000000000e+03
3.855000000000000000e+03,2.026000000000000000e+03
3.904000000000000000e+03,2.007000000000000000e+03
3.931000000000000000e+03,1.999000000000000000e+03
3.984000000000000000e+03,1.975000000000000000e+03
4.018000000000000000e+03,1.916000000000000000e+03
