0.000000000000000000e+00,3.800000000000000000e+01
0.000000000000000000e+00,3.800000000000000000e+01
2.310000000000000000e+02,2.200000000000000000e+01
4.070000000000000000e+02,3.000000000000000000e+01
5.130000000000000000e+02,3.800000000000000000e+01
7.050000000000000000e+02,0.000000000000000000e+00
9.090000000000000000e+02,3.600000000000000000e+01
1.082000000000000000e+03,1.000000000000000000e+02
1.215000000000000000e+03,1.680000000000000000e+02
1.301000000000000000e+03,2.150000000000000000e+02
1.529000000000000000e+03,2.390000000000000000e+02
1.674000000000000000e+03,3.090000000000000000e+02
1.705000000000000000e+03,4.330000000000000000e+02
1.745000000000000000e+03,5.320000000000000000e+02
1.760000000000000000e+03,6.590000000000000000e+02
1.847000000000000000e+03,7.720000000000000000e+02
1.960000000000000000e+03,8.750000000000000000e+02
2.035000000000000000e+03,9.570000000000000000e+02
2.152000000000000000e+03,1.051000000000000000e+03
2.262000000000000000e+03,1.141000000000000000e+03
2.333000000000000000e+03,1.205000000000000000e+03
2.454000000000000000e+03,1.286000000000000000e+03
2.650000000000000000e+03,1.403000000000000000e+03
2.729000000000000000e+03,1.502000000000000000e+03
2.866000000000000000e+03,1.614000000000000000e+03
2.937000000000000000e+03,1.675000000000000000e+03
3.003000000000000000e+03,1.770000000000000000e+03
3.066000000000000000e+03,1.855000000000000000e+03
3.090000000000000000e+03,1.962000000000000000e+03
3.082000000000000000e+03,2.059000000000000000e+03
3.082000000000000000e+03,2.124000000000000000e+03
3.211000000000000000e+03,2.246000000000000000e+03
3.282000000000000000e+03,2.367000000000000000e+03
3.317000000000000000e+03,2.490000000000000000e+03
3.423000000000000000e+03,2.605000000000000000e+03
3.494000000000000000e+03,2.674000000000000000e+03
3.556000000000000000e+03,2.781000000000000000e+03
3.596000000000000000e+03,2.869000000000000000e+03
3.631000000000000000e+03,2.929000000000000000e+03
3.717000000000000000e+03,3.027000000000000000e+03
3.776000000000000000e+03,3.125000000000000000e+03
3.886000000000000000e+03,3.233000000000000000e+03
3.968000000000000000e+03,3.336000000000000000e+03
4.054000000000000000e+03,3.428000000000000000e+03
4.090000000000000000e+03,3.535000000000000000e+03
4.109000000000000000e+03,3.607000000000000000e+03
4.156000000000000000e+03,3.710000000000000000e+03
4.266000000000000000e+03,3.811000000000000000e+03
4.372000000000000000e+03,3.890000000000000000e+03
4.439000000000000000e+03,3.946000000000000000e+03
4.513000000000000000e+03,4.061000000000000000e+03
4.525000000000000000e+03,4.183000000000000000e+03
4.599000000000000000e+03,4.284000000000000000e+03
4.619000000000000000e+03,4.438000000000000000e+03
4.611000000000000000e+03,4.556000000000000000e+03
4.619000000000000000e+03,4.645000000000000000e+03
4.670000000000000000e+03,4.736000000000000000e+03
4.843000000000000000e+03,4.843000000000000000e+03
4.925000000000000000e+03,4.936000000000000000e+03
5.007000000000000000e+03,5.061000000000000000e+03
5.133000000000000000e+03,5.128000000000000000e+03
5.235000000000000000e+03,5.236000000000000000e+03
5.278000000000000000e+03,5.352000000000000000e+03
5.305000000000000000e+03,5.470000000000000000e+03
5.396000000000000000e+03,5.550000000000000000e+03
5.568000000000000000e+03,5.640000000000000000e+03
5.698000000000000000e+03,5.731000000000000000e+03
5.768000000000000000e+03,5.784000000000000000e+03
5.839000000000000000e+03,5.899000000000000000e+03
5.878000000000000000e+03,5.979000000000000000e+03
5.909000000000000000e+03,6.117000000000000000e+03
5.905000000000000000e+03,6.225000000000000000e+03
5.901000000000000000e+03,6.275000000000000000e+03
5.886000000000000000e+03,6.355000000000000000e+03
5.988000000000000000e+03,6.490000000000000000e+03
6.062000000000000000e+03,6.634000000000000000e+03
6.086000000000000000e+03,6.775000000000000000e+03
6.141000000000000000e+03,6.874000000000000000e+03
6.054000000000000000e+03,7.003000000000000000e+03
6.266000000000000000e+03,7.121000000000000000e+03
6.329000000000000000e+03,7.238000000000000000e+03
6.388000000000000000e+03,7.341000000000000000e+03
6.498000000000000000e+03,7.469000000000000000e+03
6.568000000000000000e+03,7.569000000000000000e+03
6.674000000000000000e+03,7.652000000000000000e+03
6.725000000000000000e+03,7.754000000000000000e+03
6.760000000000000000e+03,7.817000000000000000e+03
6.815000000000000000e+03,7.953000000000000000e+03
7.007000000000000000e+03,8.076000000000000000e+03
7.113000000000000000e+03,8.139000000000000000e+03
7.160000000000000000e+03,8.272000000000000000e+03
7.247000000000000000e+03,8.353000000000000000e+03
7.294000000000000000e+03,8.458000000000000000e+03
7.294000000000000000e+03,8.596000000000000000e+03
7.313000000000000000e+03,8.700000000000000000e+03
7.333000000000000000e+03,8.801000000000000000e+03
7.258000000000000000e+03,8.927000000000000000e+03
7.372000000000000000e+03,9.039000000000000000e+03
7.431000000000000000e+03,9.108000000000000000e+03
7.458000000000000000e+03,9.272000000000000000e+03
7.611000000000000000e+03,9.411000000000000000e+03
7.847000000000000000e+03,9.616000000000000000e+03
8.058000000000000000e+03,9.627000000000000000e+03
8.172000000000000000e+03,9.637000000000000000e+03
8.380000000000000000e+03,9.654000000000000000e+03
8.564000000000000000e+03,9.725000000000000000e+03
8.815000000000000000e+03,9.733000000000000000e+03
8.984000000000000000e+03,9.780000000000000000e+03
9.121000000000000000e+03,9.817000000000000000e+03
9.313000000000000000e+03,9.817000000000000000e+03
9.498000000000000000e+03,9.832000000000000000e+03
9.737000000000000000e+03,9.792000000000000000e+03
9.894000000000000000e+03,9.843000000000000000e+03
1.000000000000000000e+04,9.918000000000000000e+03
9.949000000000000000e+03,1.000000000000000000e+04
9.949000000000000000e+03,1.000000000000000000e+04
9.949000000000000000e+03,1.000000000000000000e+04
