2.270000000000000000e+02,6.491000000000000000e+03
2.270000000000000000e+02,6.491000000000000000e+03
1.030000000000000000e+02,6.517000000000000000e+03
3.700000000000000000e+01,6.530000000000000000e+03
0.000000000000000000e+00,6.532000000000000000e+03
4.900000000000000000e+01,6.723000000000000000e+03
7.400000000000000000e+01,6.806000000000000000e+03
7.800000000000000000e+01,6.904000000000000000e+03
7.600000000000000000e+01,7.014000000000000000e+03
1.100000000000000000e+02,7.084000000000000000e+03
1.600000000000000000e+02,7.141000000000000000e+03
2.090000000000000000e+02,7.185000000000000000e+03
2.500000000000000000e+02,7.234000000000000000e+03
2.730000000000000000e+02,7.258000000000000000e+03
3.210000000000000000e+02,7.288000000000000000e+03
3.510000000000000000e+02,7.357000000000000000e+03
3.810000000000000000e+02,7.438000000000000000e+03
4.140000000000000000e+02,7.507000000000000000e+03
4.440000000000000000e+02,7.559000000000000000e+03
4.720000000000000000e+02,7.617000000000000000e+03
5.110000000000000000e+02,7.663000000000000000e+03
5.530000000000000000e+02,7.695000000000000000e+03
5.810000000000000000e+02,7.717000000000000000e+03
6.240000000000000000e+02,7.738000000000000000e+03
6.540000000000000000e+02,7.754000000000000000e+03
6.990000000000000000e+02,7.816000000000000000e+03
7.280000000000000000e+02,7.861000000000000000e+03
7.770000000000000000e+02,7.899000000000000000e+03
8.250000000000000000e+02,7.939000000000000000e+03
8.500000000000000000e+02,7.959000000000000000e+03
8.980000000000000000e+02,7.975000000000000000e+03
9.360000000000000000e+02,8.019000000000000000e+03
9.780000000000000000e+02,8.070000000000000000e+03
1.018000000000000000e+03,8.095000000000000000e+03
1.059000000000000000e+03,8.049000000000000000e+03
1.090000000000000000e+03,7.963000000000000000e+03
1.111000000000000000e+03,7.914000000000000000e+03
1.130000000000000000e+03,7.875000000000000000e+03
1.163000000000000000e+03,7.758000000000000000e+03
1.174000000000000000e+03,7.717000000000000000e+03
1.204000000000000000e+03,7.633000000000000000e+03
1.239000000000000000e+03,7.584000000000000000e+03
1.259000000000000000e+03,7.528000000000000000e+03
1.291000000000000000e+03,7.425000000000000000e+03
1.317000000000000000e+03,7.347000000000000000e+03
1.330000000000000000e+03,7.309000000000000000e+03
1.371000000000000000e+03,7.261000000000000000e+03
1.383000000000000000e+03,7.172000000000000000e+03
1.393000000000000000e+03,7.087000000000000000e+03
1.438000000000000000e+03,6.993000000000000000e+03
1.461000000000000000e+03,6.879000000000000000e+03
1.474000000000000000e+03,6.779000000000000000e+03
1.505000000000000000e+03,6.691000000000000000e+03
1.526000000000000000e+03,6.638000000000000000e+03
1.553000000000000000e+03,6.552000000000000000e+03
1.590000000000000000e+03,6.472000000000000000e+03
1.611000000000000000e+03,6.424000000000000000e+03
1.603000000000000000e+03,6.318000000000000000e+03
1.574000000000000000e+03,6.230000000000000000e+03
1.574000000000000000e+03,6.193000000000000000e+03
1.611000000000000000e+03,6.109000000000000000e+03
1.638000000000000000e+03,6.049000000000000000e+03
1.656000000000000000e+03,6.007000000000000000e+03
1.646000000000000000e+03,5.886000000000000000e+03
1.653000000000000000e+03,5.763000000000000000e+03
1.667000000000000000e+03,5.662000000000000000e+03
1.672000000000000000e+03,5.546000000000000000e+03
1.663000000000000000e+03,5.421000000000000000e+03
1.658000000000000000e+03,5.356000000000000000e+03
1.666000000000000000e+03,5.243000000000000000e+03
1.640000000000000000e+03,5.141000000000000000e+03
1.624000000000000000e+03,5.080000000000000000e+03
1.609000000000000000e+03,5.032000000000000000e+03
1.588000000000000000e+03,4.970000000000000000e+03
1.575000000000000000e+03,4.882000000000000000e+03
1.546000000000000000e+03,4.817000000000000000e+03
1.502000000000000000e+03,4.736000000000000000e+03
1.474000000000000000e+03,4.627000000000000000e+03
1.452000000000000000e+03,4.502000000000000000e+03
1.442000000000000000e+03,4.390000000000000000e+03
1.428000000000000000e+03,4.272000000000000000e+03
1.435000000000000000e+03,4.177000000000000000e+03
1.431000000000000000e+03,4.063000000000000000e+03
1.420000000000000000e+03,3.970000000000000000e+03
1.428000000000000000e+03,3.849000000000000000e+03
1.426000000000000000e+03,3.724000000000000000e+03
1.417000000000000000e+03,3.614000000000000000e+03
1.425000000000000000e+03,3.493000000000000000e+03
1.437000000000000000e+03,3.399000000000000000e+03
1.447000000000000000e+03,3.325000000000000000e+03
1.457000000000000000e+03,3.194000000000000000e+03
1.480000000000000000e+03,3.060000000000000000e+03
1.494000000000000000e+03,2.951000000000000000e+03
1.501000000000000000e+03,2.895000000000000000e+03
1.506000000000000000e+03,2.848000000000000000e+03
1.511000000000000000e+03,2.718000000000000000e+03
1.514000000000000000e+03,2.673000000000000000e+03
1.515000000000000000e+03,2.616000000000000000e+03
1.518000000000000000e+03,2.541000000000000000e+03
1.535000000000000000e+03,2.418000000000000000e+03
1.542000000000000000e+03,2.375000000000000000e+03
1.549000000000000000e+03,2.318000000000000000e+03
1.568000000000000000e+03,2.237000000000000000e+03
1.587000000000000000e+03,2.122000000000000000e+03
1.598000000000000000e+03,2.061000000000000000e+03
1.609000000000000000e+03,2.002000000000000000e+03
1.641000000000000000e+03,1.906000000000000000e+03
1.679000000000000000e+03,1.846000000000000000e+03
