3.980000000000000000e+02,6.263000000000000000e+03
3.980000000000000000e+02,6.263000000000000000e+03
0.000000000000000000e+00,6.942000000000000000e+03
7.600000000000000000e+01,6.993000000000000000e+03
1.770000000000000000e+02,7.054000000000000000e+03
3.500000000000000000e+02,7.110000000000000000e+03
4.950000000000000000e+02,7.235000000000000000e+03
6.160000000000000000e+02,7.385000000000000000e+03
6.800000000000000000e+02,7.473000000000000000e+03
8.490000000000000000e+02,7.585000000000000000e+03
9.500000000000000000e+02,7.655000000000000000e+03
1.091000000000000000e+03,7.800000000000000000e+03
1.474000000000000000e+03,8.053000000000000000e+03
1.687000000000000000e+03,8.023000000000000000e+03
1.860000000000000000e+03,8.102000000000000000e+03
1.989000000000000000e+03,8.170000000000000000e+03
2.142000000000000000e+03,8.273000000000000000e+03
2.299000000000000000e+03,8.461000000000000000e+03
2.412000000000000000e+03,8.599000000000000000e+03
2.513000000000000000e+03,8.716000000000000000e+03
2.710000000000000000e+03,8.879000000000000000e+03
2.799000000000000000e+03,8.945000000000000000e+03
2.899000000000000000e+03,9.024000000000000000e+03
3.117000000000000000e+03,9.055000000000000000e+03
3.322000000000000000e+03,9.131000000000000000e+03
3.455000000000000000e+03,9.191000000000000000e+03
3.600000000000000000e+03,9.319000000000000000e+03
3.677000000000000000e+03,9.395000000000000000e+03
3.918000000000000000e+03,9.409000000000000000e+03
4.120000000000000000e+03,9.340000000000000000e+03
4.293000000000000000e+03,9.413000000000000000e+03
4.595000000000000000e+03,9.312000000000000000e+03
4.889000000000000000e+03,9.442000000000000000e+03
5.082000000000000000e+03,9.593000000000000000e+03
5.388000000000000000e+03,9.659000000000000000e+03
5.573000000000000000e+03,9.660000000000000000e+03
5.734000000000000000e+03,9.653000000000000000e+03
5.900000000000000000e+03,9.578000000000000000e+03
6.157000000000000000e+03,9.633000000000000000e+03
6.347000000000000000e+03,9.750000000000000000e+03
6.516000000000000000e+03,9.831000000000000000e+03
6.669000000000000000e+03,9.937000000000000000e+03
6.753000000000000000e+03,1.000000000000000000e+04
6.931000000000000000e+03,9.880000000000000000e+03
6.931000000000000000e+03,9.880000000000000000e+03
6.931000000000000000e+03,9.880000000000000000e+03
7.539000000000000000e+03,9.769000000000000000e+03
7.660000000000000000e+03,9.741000000000000000e+03
7.760000000000000000e+03,9.715000000000000000e+03
7.974000000000000000e+03,9.571000000000000000e+03
8.091000000000000000e+03,9.417000000000000000e+03
8.264000000000000000e+03,9.290000000000000000e+03
8.356000000000000000e+03,9.123000000000000000e+03
8.574000000000000000e+03,9.138000000000000000e+03
8.775000000000000000e+03,9.109000000000000000e+03
8.819000000000000000e+03,8.894000000000000000e+03
8.848000000000000000e+03,8.799000000000000000e+03
8.876000000000000000e+03,8.579000000000000000e+03
8.731000000000000000e+03,8.384000000000000000e+03
8.618000000000000000e+03,8.256000000000000000e+03
8.578000000000000000e+03,8.027000000000000000e+03
8.554000000000000000e+03,7.877000000000000000e+03
8.719000000000000000e+03,7.697000000000000000e+03
8.876000000000000000e+03,7.512000000000000000e+03
8.799000000000000000e+03,7.255000000000000000e+03
8.695000000000000000e+03,7.094000000000000000e+03
8.606000000000000000e+03,6.953000000000000000e+03
8.606000000000000000e+03,6.953000000000000000e+03
8.606000000000000000e+03,6.953000000000000000e+03
8.542000000000000000e+03,6.749000000000000000e+03
8.401000000000000000e+03,6.564000000000000000e+03
8.389000000000000000e+03,6.372000000000000000e+03
8.389000000000000000e+03,6.372000000000000000e+03
8.389000000000000000e+03,6.372000000000000000e+03
8.513000000000000000e+03,6.192000000000000000e+03
8.586000000000000000e+03,6.093000000000000000e+03
8.638000000000000000e+03,6.012000000000000000e+03
8.658000000000000000e+03,5.824000000000000000e+03
8.622000000000000000e+03,5.609000000000000000e+03
8.509000000000000000e+03,5.407000000000000000e+03
8.715000000000000000e+03,5.237000000000000000e+03
8.751000000000000000e+03,5.000000000000000000e+03
8.864000000000000000e+03,4.830000000000000000e+03
8.872000000000000000e+03,4.570000000000000000e+03
8.952000000000000000e+03,4.390000000000000000e+03
8.993000000000000000e+03,4.285000000000000000e+03
9.105000000000000000e+03,4.135000000000000000e+03
9.142000000000000000e+03,3.888000000000000000e+03
9.154000000000000000e+03,3.763000000000000000e+03
9.089000000000000000e+03,3.506000000000000000e+03
9.033000000000000000e+03,3.330000000000000000e+03
8.997000000000000000e+03,3.202000000000000000e+03
8.868000000000000000e+03,3.059000000000000000e+03
8.864000000000000000e+03,2.859000000000000000e+03
8.868000000000000000e+03,2.757000000000000000e+03
8.715000000000000000e+03,2.593000000000000000e+03
8.630000000000000000e+03,2.500000000000000000e+03
8.521000000000000000e+03,2.307000000000000000e+03
8.433000000000000000e+03,2.155000000000000000e+03
8.542000000000000000e+03,2.009000000000000000e+03
8.683000000000000000e+03,1.833000000000000000e+03
8.791000000000000000e+03,1.664000000000000000e+03
8.747000000000000000e+03,1.457000000000000000e+03
8.755000000000000000e+03,1.255000000000000000e+03
8.759000000000000000e+03,1.121000000000000000e+03
8.824000000000000000e+03,9.000000000000000000e+02
9.029000000000000000e+03,8.320000000000000000e+02
9.198000000000000000e+03,7.420000000000000000e+02
9.287000000000000000e+03,6.940000000000000000e+02
9.424000000000000000e+03,5.600000000000000000e+02
9.569000000000000000e+03,3.590000000000000000e+02
9.774000000000000000e+03,2.730000000000000000e+02
9.822000000000000000e+03,1.200000000000000000e+02
1.000000000000000000e+04,0.000000000000000000e+00
1.000000000000000000e+04,0.000000000000000000e+00
