7.593000000000000000e+03,5.834000000000000000e+03
7.593000000000000000e+03,5.834000000000000000e+03
7.273000000000000000e+03,5.903000000000000000e+03
7.070000000000000000e+03,5.922000000000000000e+03
7.000000000000000000e+03,6.001000000000000000e+03
7.046000000000000000e+03,6.086000000000000000e+03
7.128000000000000000e+03,6.165000000000000000e+03
7.187000000000000000e+03,6.225000000000000000e+03
7.242000000000000000e+03,6.270000000000000000e+03
7.289000000000000000e+03,6.317000000000000000e+03
7.328000000000000000e+03,6.364000000000000000e+03
7.484000000000000000e+03,6.412000000000000000e+03
7.640000000000000000e+03,6.478000000000000000e+03
7.835000000000000000e+03,6.569000000000000000e+03
7.996000000000000000e+03,6.624000000000000000e+03
8.031000000000000000e+03,6.691000000000000000e+03
7.886000000000000000e+03,6.782000000000000000e+03
7.832000000000000000e+03,6.814000000000000000e+03
7.761000000000000000e+03,6.856000000000000000e+03
7.656000000000000000e+03,6.944000000000000000e+03
7.542000000000000000e+03,7.011000000000000000e+03
7.429000000000000000e+03,7.090000000000000000e+03
7.382000000000000000e+03,7.127000000000000000e+03
7.308000000000000000e+03,7.211000000000000000e+03
7.265000000000000000e+03,7.257000000000000000e+03
7.230000000000000000e+03,7.308000000000000000e+03
7.113000000000000000e+03,7.395000000000000000e+03
7.003000000000000000e+03,7.458000000000000000e+03
6.953000000000000000e+03,7.537000000000000000e+03
6.835000000000000000e+03,7.604000000000000000e+03
6.734000000000000000e+03,7.679000000000000000e+03
6.656000000000000000e+03,7.731000000000000000e+03
6.554000000000000000e+03,7.792000000000000000e+03
6.468000000000000000e+03,7.869000000000000000e+03
6.398000000000000000e+03,7.943000000000000000e+03
6.328000000000000000e+03,8.007000000000000000e+03
6.277000000000000000e+03,8.065000000000000000e+03
6.078000000000000000e+03,8.098000000000000000e+03
5.832000000000000000e+03,8.103000000000000000e+03
5.644000000000000000e+03,8.109000000000000000e+03
5.503000000000000000e+03,8.112000000000000000e+03
5.316000000000000000e+03,8.141000000000000000e+03
5.121000000000000000e+03,8.210000000000000000e+03
