9.000000000000000000e+01,1.140000000000000000e+02
9.000000000000000000e+01,1.140000000000000000e+02
3.700000000000000000e+01,1.190000000000000000e+02
3.000000000000000000e+01,2.370000000000000000e+02
3.700000000000000000e+01,3.300000000000000000e+02
4.100000000000000000e+01,3.740000000000000000e+02
8.900000000000000000e+01,4.090000000000000000e+02
1.210000000000000000e+02,4.840000000000000000e+02
1.410000000000000000e+02,5.250000000000000000e+02
1.790000000000000000e+02,5.690000000000000000e+02
2.010000000000000000e+02,5.960000000000000000e+02
2.460000000000000000e+02,6.110000000000000000e+02
2.830000000000000000e+02,6.600000000000000000e+02
3.040000000000000000e+02,6.870000000000000000e+02
3.480000000000000000e+02,7.180000000000000000e+02
3.780000000000000000e+02,7.390000000000000000e+02
4.230000000000000000e+02,7.870000000000000000e+02
4.770000000000000000e+02,8.200000000000000000e+02
5.190000000000000000e+02,8.820000000000000000e+02
5.680000000000000000e+02,9.190000000000000000e+02
5.900000000000000000e+02,9.330000000000000000e+02
6.270000000000000000e+02,9.800000000000000000e+02
6.500000000000000000e+02,1.016000000000000000e+03
6.730000000000000000e+02,1.053000000000000000e+03
6.990000000000000000e+02,1.145000000000000000e+03
7.380000000000000000e+02,1.214000000000000000e+03
7.850000000000000000e+02,1.269000000000000000e+03
8.300000000000000000e+02,1.329000000000000000e+03
8.800000000000000000e+02,1.363000000000000000e+03
9.030000000000000000e+02,1.440000000000000000e+03
9.330000000000000000e+02,1.557000000000000000e+03
9.920000000000000000e+02,1.545000000000000000e+03
1.016000000000000000e+03,1.542000000000000000e+03
1.043000000000000000e+03,1.538000000000000000e+03
1.084000000000000000e+03,1.508000000000000000e+03
1.113000000000000000e+03,1.489000000000000000e+03
1.159000000000000000e+03,1.467000000000000000e+03
1.197000000000000000e+03,1.447000000000000000e+03
1.193000000000000000e+03,1.636000000000000000e+03
1.179000000000000000e+03,1.779000000000000000e+03
1.170000000000000000e+03,1.843000000000000000e+03
1.156000000000000000e+03,1.932000000000000000e+03
1.158000000000000000e+03,2.021000000000000000e+03
1.159000000000000000e+03,2.074000000000000000e+03
1.149000000000000000e+03,2.156000000000000000e+03
1.147000000000000000e+03,2.263000000000000000e+03
1.146000000000000000e+03,2.313000000000000000e+03
1.134000000000000000e+03,2.407000000000000000e+03
1.138000000000000000e+03,2.503000000000000000e+03
1.118000000000000000e+03,2.583000000000000000e+03
1.104000000000000000e+03,2.636000000000000000e+03
1.073000000000000000e+03,2.720000000000000000e+03
1.055000000000000000e+03,2.806000000000000000e+03
1.045000000000000000e+03,2.851000000000000000e+03
1.035000000000000000e+03,2.898000000000000000e+03
1.023000000000000000e+03,2.951000000000000000e+03
1.010000000000000000e+03,3.012000000000000000e+03
1.010000000000000000e+03,3.012000000000000000e+03
1.010000000000000000e+03,3.012000000000000000e+03
1.140000000000000000e+03,2.974000000000000000e+03
1.169000000000000000e+03,2.970000000000000000e+03
1.224000000000000000e+03,2.977000000000000000e+03
1.224000000000000000e+03,2.977000000000000000e+03
1.224000000000000000e+03,2.977000000000000000e+03
1.286000000000000000e+03,2.976000000000000000e+03
1.310000000000000000e+03,2.979000000000000000e+03
1.340000000000000000e+03,2.987000000000000000e+03
1.366000000000000000e+03,2.992000000000000000e+03
1.409000000000000000e+03,2.958000000000000000e+03
1.433000000000000000e+03,2.935000000000000000e+03
1.481000000000000000e+03,2.898000000000000000e+03
1.526000000000000000e+03,2.833000000000000000e+03
1.576000000000000000e+03,2.816000000000000000e+03
1.619000000000000000e+03,2.748000000000000000e+03
1.652000000000000000e+03,2.667000000000000000e+03
1.690000000000000000e+03,2.612000000000000000e+03
1.692000000000000000e+03,2.597000000000000000e+03
1.740000000000000000e+03,2.559000000000000000e+03
1.785000000000000000e+03,2.498000000000000000e+03
1.829000000000000000e+03,2.460000000000000000e+03
1.857000000000000000e+03,2.438000000000000000e+03
1.893000000000000000e+03,2.406000000000000000e+03
1.939000000000000000e+03,2.378000000000000000e+03
1.969000000000000000e+03,2.291000000000000000e+03
1.985000000000000000e+03,2.212000000000000000e+03
2.003000000000000000e+03,2.284000000000000000e+03
2.050000000000000000e+03,2.205000000000000000e+03
2.095000000000000000e+03,2.170000000000000000e+03
2.119000000000000000e+03,2.151000000000000000e+03
2.182000000000000000e+03,2.084000000000000000e+03
2.227000000000000000e+03,2.098000000000000000e+03
2.248000000000000000e+03,2.101000000000000000e+03
2.291000000000000000e+03,2.070000000000000000e+03
2.329000000000000000e+03,2.013000000000000000e+03
2.380000000000000000e+03,1.975000000000000000e+03
2.425000000000000000e+03,1.960000000000000000e+03
2.471000000000000000e+03,1.900000000000000000e+03
2.495000000000000000e+03,1.869000000000000000e+03
2.539000000000000000e+03,1.854000000000000000e+03
2.584000000000000000e+03,1.858000000000000000e+03
2.620000000000000000e+03,1.867000000000000000e+03
2.666000000000000000e+03,1.871000000000000000e+03
2.719000000000000000e+03,1.905000000000000000e+03
2.742000000000000000e+03,1.989000000000000000e+03
2.801000000000000000e+03,1.956000000000000000e+03
2.851000000000000000e+03,1.908000000000000000e+03
2.904000000000000000e+03,1.896000000000000000e+03
2.939000000000000000e+03,1.844000000000000000e+03
2.967000000000000000e+03,1.804000000000000000e+03
3.012000000000000000e+03,1.815000000000000000e+03
3.040000000000000000e+03,1.825000000000000000e+03
3.088000000000000000e+03,1.822000000000000000e+03
3.121000000000000000e+03,1.886000000000000000e+03
3.170000000000000000e+03,1.945000000000000000e+03
3.223000000000000000e+03,1.937000000000000000e+03
3.286000000000000000e+03,1.908000000000000000e+03
3.341000000000000000e+03,1.906000000000000000e+03
3.392000000000000000e+03,1.895000000000000000e+03
3.419000000000000000e+03,1.887000000000000000e+03
3.445000000000000000e+03,1.879000000000000000e+03
3.486000000000000000e+03,1.851000000000000000e+03
3.533000000000000000e+03,1.851000000000000000e+03
3.565000000000000000e+03,1.851000000000000000e+03
3.609000000000000000e+03,1.835000000000000000e+03
3.651000000000000000e+03,1.806000000000000000e+03
3.677000000000000000e+03,1.783000000000000000e+03
3.726000000000000000e+03,1.807000000000000000e+03
3.778000000000000000e+03,1.850000000000000000e+03
3.825000000000000000e+03,1.876000000000000000e+03
3.852000000000000000e+03,1.888000000000000000e+03
3.897000000000000000e+03,1.899000000000000000e+03
3.951000000000000000e+03,1.864000000000000000e+03
4.001000000000000000e+03,1.844000000000000000e+03
4.046000000000000000e+03,1.858000000000000000e+03
4.094000000000000000e+03,1.839000000000000000e+03
4.145000000000000000e+03,1.846000000000000000e+03
4.166000000000000000e+03,1.848000000000000000e+03
4.200000000000000000e+03,1.856000000000000000e+03
4.253000000000000000e+03,1.839000000000000000e+03
4.304000000000000000e+03,1.855000000000000000e+03
4.363000000000000000e+03,1.851000000000000000e+03
4.410000000000000000e+03,1.836000000000000000e+03
4.434000000000000000e+03,1.829000000000000000e+03
4.482000000000000000e+03,1.859000000000000000e+03
4.533000000000000000e+03,1.851000000000000000e+03
4.588000000000000000e+03,1.871000000000000000e+03
4.642000000000000000e+03,1.875000000000000000e+03
4.692000000000000000e+03,1.860000000000000000e+03
4.738000000000000000e+03,1.876000000000000000e+03
4.786000000000000000e+03,1.875000000000000000e+03
4.837000000000000000e+03,1.858000000000000000e+03
4.868000000000000000e+03,1.852000000000000000e+03
4.914000000000000000e+03,1.861000000000000000e+03
4.961000000000000000e+03,1.858000000000000000e+03
4.988000000000000000e+03,1.859000000000000000e+03
5.020000000000000000e+03,1.860000000000000000e+03
5.066000000000000000e+03,1.903000000000000000e+03
5.121000000000000000e+03,1.879000000000000000e+03
5.175000000000000000e+03,1.892000000000000000e+03
5.200000000000000000e+03,1.896000000000000000e+03
5.238000000000000000e+03,1.907000000000000000e+03
5.297000000000000000e+03,1.912000000000000000e+03
5.340000000000000000e+03,1.934000000000000000e+03
5.368000000000000000e+03,1.953000000000000000e+03
5.394000000000000000e+03,1.970000000000000000e+03
5.442000000000000000e+03,2.013000000000000000e+03
5.489000000000000000e+03,2.032000000000000000e+03
5.513000000000000000e+03,2.043000000000000000e+03
5.554000000000000000e+03,2.088000000000000000e+03
5.604000000000000000e+03,2.110000000000000000e+03
5.649000000000000000e+03,2.157000000000000000e+03
5.675000000000000000e+03,2.185000000000000000e+03
5.729000000000000000e+03,2.213000000000000000e+03
5.769000000000000000e+03,2.256000000000000000e+03
5.795000000000000000e+03,2.282000000000000000e+03
5.821000000000000000e+03,2.307000000000000000e+03
5.848000000000000000e+03,2.329000000000000000e+03
5.872000000000000000e+03,2.348000000000000000e+03
