1.670000000000000000e+02,9.605000000000000000e+03
1.670000000000000000e+02,9.605000000000000000e+03
5.100000000000000000e+01,9.587000000000000000e+03
3.600000000000000000e+01,9.619000000000000000e+03
3.700000000000000000e+01,9.652000000000000000e+03
5.500000000000000000e+01,9.677000000000000000e+03
6.600000000000000000e+01,9.692000000000000000e+03
7.800000000000000000e+01,9.706000000000000000e+03
1.000000000000000000e+02,9.723000000000000000e+03
1.310000000000000000e+02,9.738000000000000000e+03
1.490000000000000000e+02,9.748000000000000000e+03
1.650000000000000000e+02,9.757000000000000000e+03
1.800000000000000000e+02,9.766000000000000000e+03
2.140000000000000000e+02,9.780000000000000000e+03
2.340000000000000000e+02,9.788000000000000000e+03
2.760000000000000000e+02,9.804000000000000000e+03
2.950000000000000000e+02,9.812000000000000000e+03
3.130000000000000000e+02,9.821000000000000000e+03
3.330000000000000000e+02,9.833000000000000000e+03
3.520000000000000000e+02,9.844000000000000000e+03
3.720000000000000000e+02,9.856000000000000000e+03
3.940000000000000000e+02,9.868000000000000000e+03
4.150000000000000000e+02,9.878000000000000000e+03
4.350000000000000000e+02,9.888000000000000000e+03
4.540000000000000000e+02,9.896000000000000000e+03
4.740000000000000000e+02,9.904000000000000000e+03
5.080000000000000000e+02,9.920000000000000000e+03
5.360000000000000000e+02,9.931000000000000000e+03
5.490000000000000000e+02,9.935000000000000000e+03
5.770000000000000000e+02,9.950000000000000000e+03
6.060000000000000000e+02,9.956000000000000000e+03
6.330000000000000000e+02,9.971000000000000000e+03
6.580000000000000000e+02,9.979000000000000000e+03
6.850000000000000000e+02,9.987000000000000000e+03
7.150000000000000000e+02,1.000000000000000000e+04
7.420000000000000000e+02,9.987000000000000000e+03
7.490000000000000000e+02,9.947000000000000000e+03
7.570000000000000000e+02,9.912000000000000000e+03
7.520000000000000000e+02,9.877000000000000000e+03
7.490000000000000000e+02,9.863000000000000000e+03
7.440000000000000000e+02,9.809000000000000000e+03
7.400000000000000000e+02,9.785000000000000000e+03
7.250000000000000000e+02,9.749000000000000000e+03
7.180000000000000000e+02,9.728000000000000000e+03
7.110000000000000000e+02,9.700000000000000000e+03
7.060000000000000000e+02,9.653000000000000000e+03
7.040000000000000000e+02,9.630000000000000000e+03
7.040000000000000000e+02,9.605000000000000000e+03
7.000000000000000000e+02,9.581000000000000000e+03
6.970000000000000000e+02,9.553000000000000000e+03
6.950000000000000000e+02,9.527000000000000000e+03
6.960000000000000000e+02,9.507000000000000000e+03
6.980000000000000000e+02,9.487000000000000000e+03
6.980000000000000000e+02,9.456000000000000000e+03
6.980000000000000000e+02,9.432000000000000000e+03
6.980000000000000000e+02,9.404000000000000000e+03
6.970000000000000000e+02,9.379000000000000000e+03
6.970000000000000000e+02,9.354000000000000000e+03
6.980000000000000000e+02,9.324000000000000000e+03
7.000000000000000000e+02,9.297000000000000000e+03
7.020000000000000000e+02,9.271000000000000000e+03
7.060000000000000000e+02,9.241000000000000000e+03
7.120000000000000000e+02,9.208000000000000000e+03
7.160000000000000000e+02,9.176000000000000000e+03
7.220000000000000000e+02,9.145000000000000000e+03
7.270000000000000000e+02,9.114000000000000000e+03
7.300000000000000000e+02,9.078000000000000000e+03
7.280000000000000000e+02,9.035000000000000000e+03
7.320000000000000000e+02,9.009000000000000000e+03
7.330000000000000000e+02,8.978000000000000000e+03
7.330000000000000000e+02,8.939000000000000000e+03
7.350000000000000000e+02,8.908000000000000000e+03
7.370000000000000000e+02,8.876000000000000000e+03
7.450000000000000000e+02,8.810000000000000000e+03
7.520000000000000000e+02,8.778000000000000000e+03
7.580000000000000000e+02,8.747000000000000000e+03
7.650000000000000000e+02,8.723000000000000000e+03
7.700000000000000000e+02,8.692000000000000000e+03
7.770000000000000000e+02,8.664000000000000000e+03
7.950000000000000000e+02,8.618000000000000000e+03
8.010000000000000000e+02,8.587000000000000000e+03
7.980000000000000000e+02,8.557000000000000000e+03
8.110000000000000000e+02,8.534000000000000000e+03
8.140000000000000000e+02,8.502000000000000000e+03
8.220000000000000000e+02,8.476000000000000000e+03
8.320000000000000000e+02,8.446000000000000000e+03
8.420000000000000000e+02,8.394000000000000000e+03
8.470000000000000000e+02,8.365000000000000000e+03
8.650000000000000000e+02,8.319000000000000000e+03
8.760000000000000000e+02,8.295000000000000000e+03
8.870000000000000000e+02,8.274000000000000000e+03
8.970000000000000000e+02,8.246000000000000000e+03
9.290000000000000000e+02,8.213000000000000000e+03
9.430000000000000000e+02,8.188000000000000000e+03
9.530000000000000000e+02,8.170000000000000000e+03
9.710000000000000000e+02,8.144000000000000000e+03
9.970000000000000000e+02,8.123000000000000000e+03
1.010000000000000000e+03,8.086000000000000000e+03
1.017000000000000000e+03,8.057000000000000000e+03
1.027000000000000000e+03,8.035000000000000000e+03
1.048000000000000000e+03,8.031000000000000000e+03
1.069000000000000000e+03,7.999000000000000000e+03
1.143000000000000000e+03,7.937000000000000000e+03
1.164000000000000000e+03,7.914000000000000000e+03
1.195000000000000000e+03,7.907000000000000000e+03
1.225000000000000000e+03,7.886000000000000000e+03
1.248000000000000000e+03,7.864000000000000000e+03
1.301000000000000000e+03,7.817000000000000000e+03
1.328000000000000000e+03,7.786000000000000000e+03
1.402000000000000000e+03,7.710000000000000000e+03
1.413000000000000000e+03,7.674000000000000000e+03
1.433000000000000000e+03,7.655000000000000000e+03
1.454000000000000000e+03,7.612000000000000000e+03
1.469000000000000000e+03,7.569000000000000000e+03
1.474000000000000000e+03,7.554000000000000000e+03
1.498000000000000000e+03,7.521000000000000000e+03
1.524000000000000000e+03,7.489000000000000000e+03
1.560000000000000000e+03,7.486000000000000000e+03
1.587000000000000000e+03,7.470000000000000000e+03
1.611000000000000000e+03,7.450000000000000000e+03
1.626000000000000000e+03,7.439000000000000000e+03
1.640000000000000000e+03,7.427000000000000000e+03
1.679000000000000000e+03,7.393000000000000000e+03
1.691000000000000000e+03,7.383000000000000000e+03
1.701000000000000000e+03,7.374000000000000000e+03
1.714000000000000000e+03,7.365000000000000000e+03
1.727000000000000000e+03,7.354000000000000000e+03
1.740000000000000000e+03,7.344000000000000000e+03
1.760000000000000000e+03,7.328000000000000000e+03
1.774000000000000000e+03,7.318000000000000000e+03
1.789000000000000000e+03,7.308000000000000000e+03
1.819000000000000000e+03,7.288000000000000000e+03
1.847000000000000000e+03,7.266000000000000000e+03
1.865000000000000000e+03,7.254000000000000000e+03
1.905000000000000000e+03,7.234000000000000000e+03
1.921000000000000000e+03,7.225000000000000000e+03
1.935000000000000000e+03,7.217000000000000000e+03
1.984000000000000000e+03,7.183000000000000000e+03
2.030000000000000000e+03,7.164000000000000000e+03
2.055000000000000000e+03,7.154000000000000000e+03
2.104000000000000000e+03,7.144000000000000000e+03
2.136000000000000000e+03,7.141000000000000000e+03
2.181000000000000000e+03,7.117000000000000000e+03
2.216000000000000000e+03,7.112000000000000000e+03
2.329000000000000000e+03,7.067000000000000000e+03
2.355000000000000000e+03,7.055000000000000000e+03
2.409000000000000000e+03,7.027000000000000000e+03
2.475000000000000000e+03,7.005000000000000000e+03
2.520000000000000000e+03,6.989000000000000000e+03
2.566000000000000000e+03,6.967000000000000000e+03
2.621000000000000000e+03,6.952000000000000000e+03
2.675000000000000000e+03,6.944000000000000000e+03
2.702000000000000000e+03,6.935000000000000000e+03
2.753000000000000000e+03,6.920000000000000000e+03
2.778000000000000000e+03,6.914000000000000000e+03
2.802000000000000000e+03,6.907000000000000000e+03
2.836000000000000000e+03,6.896000000000000000e+03
2.864000000000000000e+03,6.890000000000000000e+03
2.925000000000000000e+03,6.868000000000000000e+03
2.944000000000000000e+03,6.863000000000000000e+03
2.975000000000000000e+03,6.855000000000000000e+03
3.024000000000000000e+03,6.838000000000000000e+03
3.055000000000000000e+03,6.826000000000000000e+03
3.085000000000000000e+03,6.821000000000000000e+03
3.114000000000000000e+03,6.813000000000000000e+03
3.161000000000000000e+03,6.796000000000000000e+03
3.192000000000000000e+03,6.790000000000000000e+03
3.218000000000000000e+03,6.783000000000000000e+03
3.249000000000000000e+03,6.776000000000000000e+03
3.280000000000000000e+03,6.772000000000000000e+03
3.310000000000000000e+03,6.768000000000000000e+03
3.360000000000000000e+03,6.751000000000000000e+03
3.412000000000000000e+03,6.731000000000000000e+03
3.435000000000000000e+03,6.724000000000000000e+03
3.466000000000000000e+03,6.705000000000000000e+03
3.499000000000000000e+03,6.683000000000000000e+03
3.510000000000000000e+03,6.675000000000000000e+03
3.531000000000000000e+03,6.662000000000000000e+03
3.552000000000000000e+03,6.651000000000000000e+03
3.563000000000000000e+03,6.641000000000000000e+03
3.590000000000000000e+03,6.627000000000000000e+03
3.590000000000000000e+03,6.627000000000000000e+03
3.590000000000000000e+03,6.627000000000000000e+03
3.635000000000000000e+03,6.611000000000000000e+03
3.664000000000000000e+03,6.596000000000000000e+03
3.694000000000000000e+03,6.582000000000000000e+03
3.708000000000000000e+03,6.575000000000000000e+03
3.724000000000000000e+03,6.567000000000000000e+03
3.761000000000000000e+03,6.555000000000000000e+03
3.793000000000000000e+03,6.551000000000000000e+03
3.829000000000000000e+03,6.542000000000000000e+03
3.848000000000000000e+03,6.536000000000000000e+03
3.865000000000000000e+03,6.531000000000000000e+03
3.881000000000000000e+03,6.525000000000000000e+03
3.899000000000000000e+03,6.520000000000000000e+03
3.917000000000000000e+03,6.514000000000000000e+03
3.938000000000000000e+03,6.508000000000000000e+03
3.958000000000000000e+03,6.500000000000000000e+03
3.977000000000000000e+03,6.494000000000000000e+03
3.994000000000000000e+03,6.488000000000000000e+03
4.012000000000000000e+03,6.483000000000000000e+03
4.030000000000000000e+03,6.476000000000000000e+03
4.044000000000000000e+03,6.471000000000000000e+03
4.078000000000000000e+03,6.463000000000000000e+03
4.100000000000000000e+03,6.457000000000000000e+03
4.143000000000000000e+03,6.444000000000000000e+03
4.187000000000000000e+03,6.432000000000000000e+03
4.226000000000000000e+03,6.417000000000000000e+03
4.241000000000000000e+03,6.410000000000000000e+03
4.272000000000000000e+03,6.404000000000000000e+03
4.303000000000000000e+03,6.403000000000000000e+03
4.336000000000000000e+03,6.393000000000000000e+03
4.356000000000000000e+03,6.376000000000000000e+03
4.361000000000000000e+03,6.366000000000000000e+03
4.385000000000000000e+03,6.349000000000000000e+03
4.416000000000000000e+03,6.332000000000000000e+03
4.443000000000000000e+03,6.312000000000000000e+03
4.458000000000000000e+03,6.302000000000000000e+03
4.472000000000000000e+03,6.293000000000000000e+03
4.509000000000000000e+03,6.283000000000000000e+03
4.526000000000000000e+03,6.278000000000000000e+03
4.539000000000000000e+03,6.275000000000000000e+03
4.583000000000000000e+03,6.261000000000000000e+03
4.603000000000000000e+03,6.254000000000000000e+03
4.618000000000000000e+03,6.250000000000000000e+03
4.640000000000000000e+03,6.244000000000000000e+03
4.662000000000000000e+03,6.228000000000000000e+03
4.692000000000000000e+03,6.224000000000000000e+03
4.725000000000000000e+03,6.203000000000000000e+03
4.736000000000000000e+03,6.196000000000000000e+03
4.748000000000000000e+03,6.190000000000000000e+03
4.759000000000000000e+03,6.183000000000000000e+03
4.772000000000000000e+03,6.176000000000000000e+03
4.796000000000000000e+03,6.162000000000000000e+03
4.813000000000000000e+03,6.153000000000000000e+03
4.832000000000000000e+03,6.144000000000000000e+03
4.870000000000000000e+03,6.126000000000000000e+03
4.888000000000000000e+03,6.117000000000000000e+03
4.907000000000000000e+03,6.107000000000000000e+03
4.924000000000000000e+03,6.097000000000000000e+03
4.942000000000000000e+03,6.089000000000000000e+03
4.962000000000000000e+03,6.079000000000000000e+03
4.983000000000000000e+03,6.070000000000000000e+03
5.003000000000000000e+03,6.064000000000000000e+03
5.084000000000000000e+03,6.041000000000000000e+03
5.127000000000000000e+03,6.025000000000000000e+03
5.149000000000000000e+03,6.015000000000000000e+03
5.172000000000000000e+03,6.002000000000000000e+03
5.232000000000000000e+03,5.968000000000000000e+03
5.274000000000000000e+03,5.942000000000000000e+03
5.298000000000000000e+03,5.929000000000000000e+03
5.358000000000000000e+03,5.887000000000000000e+03
5.382000000000000000e+03,5.874000000000000000e+03
5.454000000000000000e+03,5.854000000000000000e+03
5.482000000000000000e+03,5.833000000000000000e+03
5.503000000000000000e+03,5.816000000000000000e+03
5.535000000000000000e+03,5.802000000000000000e+03
5.552000000000000000e+03,5.793000000000000000e+03
5.572000000000000000e+03,5.771000000000000000e+03
5.594000000000000000e+03,5.755000000000000000e+03
5.620000000000000000e+03,5.739000000000000000e+03
5.649000000000000000e+03,5.716000000000000000e+03
5.674000000000000000e+03,5.700000000000000000e+03
5.695000000000000000e+03,5.682000000000000000e+03
5.706000000000000000e+03,5.671000000000000000e+03
5.718000000000000000e+03,5.659000000000000000e+03
5.739000000000000000e+03,5.639000000000000000e+03
5.751000000000000000e+03,5.629000000000000000e+03
5.765000000000000000e+03,5.619000000000000000e+03
5.776000000000000000e+03,5.610000000000000000e+03
5.787000000000000000e+03,5.601000000000000000e+03
5.807000000000000000e+03,5.581000000000000000e+03
5.820000000000000000e+03,5.568000000000000000e+03
5.842000000000000000e+03,5.551000000000000000e+03
5.871000000000000000e+03,5.532000000000000000e+03
5.893000000000000000e+03,5.514000000000000000e+03
