6.600000000000000000e+01,8.120000000000000000e+03
6.600000000000000000e+01,8.120000000000000000e+03
1.030000000000000000e+02,8.325000000000000000e+03
1.080000000000000000e+02,8.431000000000000000e+03
9.600000000000000000e+01,8.541000000000000000e+03
9.100000000000000000e+01,8.629000000000000000e+03
1.030000000000000000e+02,8.734000000000000000e+03
1.370000000000000000e+02,8.823000000000000000e+03
2.020000000000000000e+02,8.844000000000000000e+03
2.690000000000000000e+02,8.853000000000000000e+03
3.170000000000000000e+02,8.909000000000000000e+03
3.510000000000000000e+02,8.945000000000000000e+03
3.810000000000000000e+02,8.984000000000000000e+03
4.350000000000000000e+02,9.019000000000000000e+03
4.720000000000000000e+02,9.087000000000000000e+03
5.120000000000000000e+02,9.152000000000000000e+03
5.650000000000000000e+02,9.210000000000000000e+03
6.070000000000000000e+02,9.257000000000000000e+03
6.450000000000000000e+02,9.291000000000000000e+03
7.030000000000000000e+02,9.307000000000000000e+03
7.530000000000000000e+02,9.322000000000000000e+03
8.150000000000000000e+02,9.394000000000000000e+03
8.700000000000000000e+02,9.439000000000000000e+03
9.300000000000000000e+02,9.464000000000000000e+03
9.910000000000000000e+02,9.518000000000000000e+03
1.024000000000000000e+03,9.547000000000000000e+03
1.044000000000000000e+03,9.553000000000000000e+03
1.095000000000000000e+03,9.589000000000000000e+03
1.150000000000000000e+03,9.647000000000000000e+03
1.196000000000000000e+03,9.723000000000000000e+03
1.285000000000000000e+03,9.819000000000000000e+03
1.325000000000000000e+03,9.869000000000000000e+03
1.381000000000000000e+03,9.902000000000000000e+03
1.443000000000000000e+03,9.906000000000000000e+03
1.479000000000000000e+03,9.907000000000000000e+03
1.515000000000000000e+03,9.908000000000000000e+03
1.576000000000000000e+03,9.930000000000000000e+03
1.636000000000000000e+03,9.898000000000000000e+03
1.681000000000000000e+03,9.799000000000000000e+03
1.735000000000000000e+03,9.748000000000000000e+03
1.761000000000000000e+03,9.662000000000000000e+03
1.787000000000000000e+03,9.541000000000000000e+03
1.800000000000000000e+03,9.469000000000000000e+03
1.833000000000000000e+03,9.372000000000000000e+03
1.849000000000000000e+03,9.323000000000000000e+03
1.875000000000000000e+03,9.233000000000000000e+03
1.907000000000000000e+03,9.152000000000000000e+03
1.943000000000000000e+03,9.072000000000000000e+03
1.971000000000000000e+03,8.992000000000000000e+03
1.987000000000000000e+03,8.939000000000000000e+03
2.001000000000000000e+03,8.889000000000000000e+03
2.001000000000000000e+03,8.889000000000000000e+03
2.001000000000000000e+03,8.889000000000000000e+03
2.045000000000000000e+03,8.835000000000000000e+03
2.076000000000000000e+03,8.738000000000000000e+03
2.092000000000000000e+03,8.691000000000000000e+03
2.111000000000000000e+03,8.647000000000000000e+03
2.131000000000000000e+03,8.591000000000000000e+03
2.151000000000000000e+03,8.475000000000000000e+03
2.157000000000000000e+03,8.376000000000000000e+03
2.186000000000000000e+03,8.245000000000000000e+03
2.198000000000000000e+03,8.197000000000000000e+03
2.218000000000000000e+03,8.130000000000000000e+03
2.222000000000000000e+03,8.026000000000000000e+03
2.232000000000000000e+03,7.865000000000000000e+03
2.236000000000000000e+03,7.745000000000000000e+03
2.237000000000000000e+03,7.663000000000000000e+03
2.236000000000000000e+03,7.616000000000000000e+03
2.260000000000000000e+03,7.509000000000000000e+03
2.263000000000000000e+03,7.414000000000000000e+03
2.230000000000000000e+03,7.323000000000000000e+03
2.207000000000000000e+03,7.256000000000000000e+03
2.200000000000000000e+03,7.131000000000000000e+03
2.149000000000000000e+03,7.040000000000000000e+03
2.097000000000000000e+03,6.975000000000000000e+03
2.058000000000000000e+03,6.870000000000000000e+03
2.031000000000000000e+03,6.779000000000000000e+03
2.010000000000000000e+03,6.704000000000000000e+03
1.974000000000000000e+03,6.622000000000000000e+03
1.962000000000000000e+03,6.525000000000000000e+03
1.956000000000000000e+03,6.410000000000000000e+03
1.954000000000000000e+03,6.341000000000000000e+03
1.955000000000000000e+03,6.263000000000000000e+03
1.951000000000000000e+03,6.178000000000000000e+03
1.943000000000000000e+03,6.076000000000000000e+03
1.921000000000000000e+03,5.976000000000000000e+03
1.933000000000000000e+03,5.860000000000000000e+03
1.952000000000000000e+03,5.770000000000000000e+03
1.927000000000000000e+03,5.681000000000000000e+03
1.923000000000000000e+03,5.589000000000000000e+03
1.927000000000000000e+03,5.486000000000000000e+03
1.927000000000000000e+03,5.387000000000000000e+03
1.933000000000000000e+03,5.280000000000000000e+03
1.928000000000000000e+03,5.158000000000000000e+03
1.934000000000000000e+03,5.047000000000000000e+03
1.904000000000000000e+03,4.953000000000000000e+03
1.870000000000000000e+03,4.865000000000000000e+03
1.909000000000000000e+03,4.746000000000000000e+03
1.933000000000000000e+03,4.640000000000000000e+03
1.945000000000000000e+03,4.532000000000000000e+03
1.951000000000000000e+03,4.483000000000000000e+03
1.974000000000000000e+03,4.378000000000000000e+03
2.021000000000000000e+03,4.321000000000000000e+03
2.065000000000000000e+03,4.218000000000000000e+03
2.095000000000000000e+03,4.158000000000000000e+03
2.132000000000000000e+03,4.042000000000000000e+03
2.182000000000000000e+03,3.953000000000000000e+03
2.246000000000000000e+03,3.851000000000000000e+03
2.293000000000000000e+03,3.768000000000000000e+03
2.325000000000000000e+03,3.715000000000000000e+03
2.346000000000000000e+03,3.622000000000000000e+03
2.356000000000000000e+03,3.572000000000000000e+03
2.388000000000000000e+03,3.458000000000000000e+03
2.430000000000000000e+03,3.364000000000000000e+03
2.440000000000000000e+03,3.256000000000000000e+03
2.460000000000000000e+03,3.150000000000000000e+03
2.488000000000000000e+03,3.066000000000000000e+03
2.554000000000000000e+03,3.018000000000000000e+03
2.586000000000000000e+03,2.941000000000000000e+03
2.650000000000000000e+03,2.845000000000000000e+03
2.673000000000000000e+03,2.816000000000000000e+03
2.719000000000000000e+03,2.749000000000000000e+03
2.753000000000000000e+03,2.654000000000000000e+03
2.776000000000000000e+03,2.572000000000000000e+03
2.834000000000000000e+03,2.488000000000000000e+03
2.876000000000000000e+03,2.404000000000000000e+03
2.927000000000000000e+03,2.344000000000000000e+03
2.964000000000000000e+03,2.300000000000000000e+03
2.997000000000000000e+03,2.259000000000000000e+03
3.048000000000000000e+03,2.190000000000000000e+03
3.079000000000000000e+03,2.150000000000000000e+03
3.103000000000000000e+03,2.125000000000000000e+03
3.128000000000000000e+03,2.094000000000000000e+03
3.169000000000000000e+03,1.983000000000000000e+03
3.189000000000000000e+03,1.891000000000000000e+03
3.199000000000000000e+03,1.839000000000000000e+03
3.222000000000000000e+03,1.752000000000000000e+03
3.263000000000000000e+03,1.681000000000000000e+03
3.311000000000000000e+03,1.623000000000000000e+03
3.345000000000000000e+03,1.552000000000000000e+03
3.398000000000000000e+03,1.483000000000000000e+03
3.448000000000000000e+03,1.392000000000000000e+03
3.518000000000000000e+03,1.314000000000000000e+03
3.555000000000000000e+03,1.234000000000000000e+03
3.601000000000000000e+03,1.172000000000000000e+03
3.665000000000000000e+03,1.115000000000000000e+03
3.701000000000000000e+03,1.081000000000000000e+03
3.768000000000000000e+03,1.050000000000000000e+03
3.803000000000000000e+03,1.033000000000000000e+03
3.860000000000000000e+03,1.008000000000000000e+03
3.921000000000000000e+03,9.750000000000000000e+02
3.972000000000000000e+03,9.950000000000000000e+02
4.036000000000000000e+03,1.007000000000000000e+03
4.071000000000000000e+03,1.017000000000000000e+03
4.112000000000000000e+03,1.034000000000000000e+03
4.171000000000000000e+03,1.081000000000000000e+03
4.231000000000000000e+03,1.102000000000000000e+03
4.258000000000000000e+03,1.116000000000000000e+03
4.325000000000000000e+03,1.183000000000000000e+03
4.399000000000000000e+03,1.124000000000000000e+03
4.465000000000000000e+03,1.140000000000000000e+03
4.529000000000000000e+03,1.196000000000000000e+03
4.591000000000000000e+03,1.233000000000000000e+03
4.663000000000000000e+03,1.249000000000000000e+03
4.716000000000000000e+03,1.245000000000000000e+03
4.748000000000000000e+03,1.239000000000000000e+03
4.804000000000000000e+03,1.205000000000000000e+03
4.856000000000000000e+03,1.159000000000000000e+03
4.907000000000000000e+03,1.123000000000000000e+03
4.955000000000000000e+03,1.077000000000000000e+03
4.983000000000000000e+03,1.046000000000000000e+03
5.069000000000000000e+03,9.930000000000000000e+02
5.110000000000000000e+03,9.620000000000000000e+02
5.166000000000000000e+03,9.620000000000000000e+02
5.225000000000000000e+03,9.370000000000000000e+02
5.286000000000000000e+03,8.750000000000000000e+02
5.329000000000000000e+03,8.380000000000000000e+02
5.384000000000000000e+03,7.550000000000000000e+02
5.418000000000000000e+03,7.000000000000000000e+02
5.472000000000000000e+03,6.410000000000000000e+02
5.519000000000000000e+03,5.880000000000000000e+02
5.594000000000000000e+03,5.290000000000000000e+02
5.626000000000000000e+03,4.320000000000000000e+02
5.674000000000000000e+03,3.760000000000000000e+02
5.747000000000000000e+03,3.670000000000000000e+02
5.804000000000000000e+03,2.910000000000000000e+02
5.862000000000000000e+03,2.960000000000000000e+02
5.911000000000000000e+03,2.500000000000000000e+02
5.970000000000000000e+03,1.950000000000000000e+02
6.028000000000000000e+03,1.560000000000000000e+02
6.084000000000000000e+03,9.900000000000000000e+01
6.113000000000000000e+03,6.900000000000000000e+01
6.169000000000000000e+03,4.200000000000000000e+01
6.226000000000000000e+03,0.000000000000000000e+00
6.297000000000000000e+03,1.700000000000000000e+01
6.365000000000000000e+03,7.500000000000000000e+01
6.388000000000000000e+03,3.000000000000000000e+01
6.451000000000000000e+03,9.000000000000000000e+00
6.505000000000000000e+03,3.400000000000000000e+01
6.534000000000000000e+03,5.200000000000000000e+01
6.602000000000000000e+03,5.800000000000000000e+01
6.650000000000000000e+03,1.040000000000000000e+02
6.673000000000000000e+03,1.290000000000000000e+02
6.699000000000000000e+03,1.580000000000000000e+02
6.754000000000000000e+03,1.830000000000000000e+02
6.808000000000000000e+03,2.000000000000000000e+02
6.851000000000000000e+03,2.740000000000000000e+02
6.910000000000000000e+03,2.720000000000000000e+02
6.936000000000000000e+03,2.690000000000000000e+02
7.018000000000000000e+03,3.270000000000000000e+02
7.084000000000000000e+03,3.440000000000000000e+02
7.144000000000000000e+03,3.840000000000000000e+02
7.219000000000000000e+03,4.160000000000000000e+02
7.283000000000000000e+03,4.620000000000000000e+02
7.330000000000000000e+03,5.090000000000000000e+02
7.400000000000000000e+03,5.730000000000000000e+02
7.441000000000000000e+03,6.090000000000000000e+02
7.498000000000000000e+03,7.160000000000000000e+02
7.544000000000000000e+03,7.910000000000000000e+02
7.592000000000000000e+03,8.640000000000000000e+02
7.618000000000000000e+03,9.010000000000000000e+02
7.652000000000000000e+03,9.470000000000000000e+02
7.703000000000000000e+03,1.039000000000000000e+03
7.747000000000000000e+03,1.121000000000000000e+03
7.811000000000000000e+03,1.158000000000000000e+03
7.887000000000000000e+03,1.225000000000000000e+03
7.947000000000000000e+03,1.235000000000000000e+03
8.008000000000000000e+03,1.201000000000000000e+03
8.051000000000000000e+03,1.175000000000000000e+03
8.109000000000000000e+03,1.166000000000000000e+03
8.184000000000000000e+03,1.127000000000000000e+03
8.246000000000000000e+03,1.055000000000000000e+03
8.311000000000000000e+03,1.061000000000000000e+03
8.374000000000000000e+03,1.005000000000000000e+03
8.428000000000000000e+03,9.950000000000000000e+02
8.497000000000000000e+03,1.002000000000000000e+03
8.546000000000000000e+03,9.370000000000000000e+02
8.611000000000000000e+03,8.900000000000000000e+02
8.672000000000000000e+03,8.350000000000000000e+02
8.713000000000000000e+03,7.680000000000000000e+02
8.769000000000000000e+03,7.030000000000000000e+02
8.802000000000000000e+03,6.630000000000000000e+02
8.868000000000000000e+03,6.340000000000000000e+02
8.936000000000000000e+03,6.360000000000000000e+02
8.970000000000000000e+03,6.350000000000000000e+02
9.004000000000000000e+03,7.710000000000000000e+02
8.992000000000000000e+03,8.760000000000000000e+02
9.066000000000000000e+03,9.240000000000000000e+02
9.095000000000000000e+03,9.470000000000000000e+02
9.086000000000000000e+03,1.097000000000000000e+03
9.108000000000000000e+03,1.191000000000000000e+03
9.090000000000000000e+03,1.289000000000000000e+03
9.082000000000000000e+03,1.416000000000000000e+03
9.116000000000000000e+03,1.498000000000000000e+03
9.133000000000000000e+03,1.597000000000000000e+03
9.155000000000000000e+03,1.686000000000000000e+03
9.191000000000000000e+03,1.817000000000000000e+03
9.230000000000000000e+03,1.884000000000000000e+03
9.251000000000000000e+03,1.917000000000000000e+03
9.293000000000000000e+03,1.980000000000000000e+03
9.309000000000000000e+03,2.081000000000000000e+03
9.309000000000000000e+03,2.081000000000000000e+03
9.309000000000000000e+03,2.081000000000000000e+03
9.330000000000000000e+03,2.165000000000000000e+03
9.344000000000000000e+03,2.234000000000000000e+03
9.397000000000000000e+03,2.310000000000000000e+03
9.450000000000000000e+03,2.369000000000000000e+03
9.478000000000000000e+03,2.466000000000000000e+03
9.541000000000000000e+03,2.477000000000000000e+03
9.575000000000000000e+03,2.550000000000000000e+03
9.600000000000000000e+03,2.648000000000000000e+03
9.622000000000000000e+03,2.716000000000000000e+03
9.643000000000000000e+03,2.773000000000000000e+03
9.616000000000000000e+03,2.937000000000000000e+03
9.614000000000000000e+03,3.035000000000000000e+03
9.667000000000000000e+03,3.112000000000000000e+03
9.717000000000000000e+03,3.145000000000000000e+03
9.768000000000000000e+03,3.191000000000000000e+03
9.814000000000000000e+03,3.264000000000000000e+03
9.830000000000000000e+03,3.356000000000000000e+03
9.863000000000000000e+03,3.433000000000000000e+03
9.886000000000000000e+03,3.530000000000000000e+03
9.925000000000000000e+03,3.675000000000000000e+03
9.955000000000000000e+03,3.767000000000000000e+03
9.931000000000000000e+03,3.855000000000000000e+03
9.896000000000000000e+03,3.949000000000000000e+03
9.882000000000000000e+03,3.990000000000000000e+03
9.862000000000000000e+03,4.043000000000000000e+03
9.855000000000000000e+03,4.137000000000000000e+03
9.850000000000000000e+03,4.197000000000000000e+03
9.823000000000000000e+03,4.295000000000000000e+03
9.807000000000000000e+03,4.388000000000000000e+03
9.773000000000000000e+03,4.466000000000000000e+03
9.776000000000000000e+03,4.563000000000000000e+03
9.763000000000000000e+03,4.652000000000000000e+03
