4.200000000000000000e+01,3.283000000000000000e+03
4.200000000000000000e+01,3.283000000000000000e+03
2.400000000000000000e+01,3.341000000000000000e+03
3.500000000000000000e+01,3.411000000000000000e+03
5.200000000000000000e+01,3.469000000000000000e+03
7.600000000000000000e+01,3.518000000000000000e+03
1.030000000000000000e+02,3.546000000000000000e+03
1.280000000000000000e+02,3.580000000000000000e+03
1.600000000000000000e+02,3.605000000000000000e+03
1.720000000000000000e+02,3.681000000000000000e+03
1.990000000000000000e+02,3.725000000000000000e+03
2.310000000000000000e+02,3.776000000000000000e+03
2.650000000000000000e+02,3.802000000000000000e+03
2.980000000000000000e+02,3.848000000000000000e+03
3.270000000000000000e+02,3.885000000000000000e+03
3.530000000000000000e+02,3.915000000000000000e+03
3.820000000000000000e+02,3.911000000000000000e+03
4.040000000000000000e+02,3.862000000000000000e+03
4.310000000000000000e+02,3.813000000000000000e+03
4.490000000000000000e+02,3.751000000000000000e+03
4.600000000000000000e+02,3.673000000000000000e+03
4.780000000000000000e+02,3.608000000000000000e+03
4.920000000000000000e+02,3.530000000000000000e+03
5.100000000000000000e+02,3.459000000000000000e+03
5.260000000000000000e+02,3.382000000000000000e+03
5.510000000000000000e+02,3.307000000000000000e+03
5.620000000000000000e+02,3.212000000000000000e+03
5.610000000000000000e+02,3.137000000000000000e+03
5.650000000000000000e+02,3.059000000000000000e+03
5.690000000000000000e+02,2.972000000000000000e+03
5.760000000000000000e+02,2.876000000000000000e+03
5.540000000000000000e+02,2.733000000000000000e+03
5.230000000000000000e+02,2.641000000000000000e+03
5.030000000000000000e+02,2.563000000000000000e+03
4.990000000000000000e+02,2.466000000000000000e+03
5.040000000000000000e+02,2.368000000000000000e+03
5.030000000000000000e+02,2.282000000000000000e+03
4.940000000000000000e+02,2.180000000000000000e+03
4.980000000000000000e+02,2.092000000000000000e+03
4.890000000000000000e+02,2.007000000000000000e+03
4.900000000000000000e+02,1.924000000000000000e+03
5.010000000000000000e+02,1.788000000000000000e+03
5.230000000000000000e+02,1.706000000000000000e+03
5.420000000000000000e+02,1.613000000000000000e+03
5.520000000000000000e+02,1.538000000000000000e+03
5.710000000000000000e+02,1.470000000000000000e+03
5.900000000000000000e+02,1.414000000000000000e+03
6.160000000000000000e+02,1.343000000000000000e+03
6.420000000000000000e+02,1.277000000000000000e+03
6.630000000000000000e+02,1.213000000000000000e+03
6.890000000000000000e+02,1.121000000000000000e+03
7.130000000000000000e+02,1.040000000000000000e+03
7.360000000000000000e+02,9.740000000000000000e+02
7.570000000000000000e+02,9.020000000000000000e+02
7.820000000000000000e+02,8.150000000000000000e+02
8.070000000000000000e+02,7.370000000000000000e+02
8.410000000000000000e+02,6.540000000000000000e+02
8.740000000000000000e+02,5.730000000000000000e+02
9.060000000000000000e+02,5.080000000000000000e+02
9.350000000000000000e+02,4.580000000000000000e+02
9.710000000000000000e+02,4.230000000000000000e+02
1.007000000000000000e+03,4.090000000000000000e+02
1.037000000000000000e+03,4.070000000000000000e+02
1.063000000000000000e+03,4.300000000000000000e+02
1.097000000000000000e+03,4.660000000000000000e+02
1.125000000000000000e+03,5.080000000000000000e+02
1.160000000000000000e+03,5.370000000000000000e+02
1.197000000000000000e+03,5.620000000000000000e+02
1.229000000000000000e+03,5.400000000000000000e+02
1.266000000000000000e+03,5.000000000000000000e+02
1.303000000000000000e+03,4.460000000000000000e+02
1.336000000000000000e+03,3.980000000000000000e+02
1.403000000000000000e+03,2.760000000000000000e+02
1.441000000000000000e+03,2.310000000000000000e+02
1.475000000000000000e+03,1.800000000000000000e+02
1.503000000000000000e+03,1.460000000000000000e+02
1.530000000000000000e+03,8.600000000000000000e+01
1.575000000000000000e+03,8.400000000000000000e+01
1.612000000000000000e+03,1.600000000000000000e+01
1.656000000000000000e+03,0.000000000000000000e+00
1.696000000000000000e+03,2.300000000000000000e+01
1.725000000000000000e+03,5.200000000000000000e+01
1.759000000000000000e+03,7.200000000000000000e+01
1.794000000000000000e+03,9.500000000000000000e+01
1.829000000000000000e+03,1.200000000000000000e+02
1.865000000000000000e+03,1.440000000000000000e+02
1.896000000000000000e+03,1.910000000000000000e+02
1.922000000000000000e+03,2.340000000000000000e+02
1.951000000000000000e+03,2.980000000000000000e+02
1.976000000000000000e+03,3.350000000000000000e+02
1.998000000000000000e+03,3.840000000000000000e+02
2.018000000000000000e+03,4.370000000000000000e+02
2.045000000000000000e+03,4.730000000000000000e+02
2.113000000000000000e+03,4.980000000000000000e+02
2.150000000000000000e+03,4.840000000000000000e+02
