7.255000000000000000e+03,6.845000000000000000e+03
7.255000000000000000e+03,6.845000000000000000e+03
6.891000000000000000e+03,6.972000000000000000e+03
6.891000000000000000e+03,7.174000000000000000e+03
7.069000000000000000e+03,7.357000000000000000e+03
7.350000000000000000e+03,7.546000000000000000e+03
7.656000000000000000e+03,7.699000000000000000e+03
7.560000000000000000e+03,7.889000000000000000e+03
7.255000000000000000e+03,8.075000000000000000e+03
6.982000000000000000e+03,8.267000000000000000e+03
6.758000000000000000e+03,8.418000000000000000e+03
6.506000000000000000e+03,8.619000000000000000e+03
6.320000000000000000e+03,8.783000000000000000e+03
6.176000000000000000e+03,8.970000000000000000e+03
5.948000000000000000e+03,9.152000000000000000e+03
5.560000000000000000e+03,9.258000000000000000e+03
5.171000000000000000e+03,9.311000000000000000e+03
4.832000000000000000e+03,9.423000000000000000e+03
4.456000000000000000e+03,9.566000000000000000e+03
3.985000000000000000e+03,9.588000000000000000e+03
3.579000000000000000e+03,9.660000000000000000e+03
3.216000000000000000e+03,9.792000000000000000e+03
2.798000000000000000e+03,9.852000000000000000e+03
2.372000000000000000e+03,9.813000000000000000e+03
1.951000000000000000e+03,9.796000000000000000e+03
1.537000000000000000e+03,9.783000000000000000e+03
1.182000000000000000e+03,9.859000000000000000e+03
8.100000000000000000e+02,9.934000000000000000e+03
4.130000000000000000e+02,1.000000000000000000e+04
4.100000000000000000e+01,9.992000000000000000e+03
0.000000000000000000e+00,9.805000000000000000e+03
3.300000000000000000e+01,9.613000000000000000e+03
1.070000000000000000e+02,9.429000000000000000e+03
1.570000000000000000e+02,9.229000000000000000e+03
2.310000000000000000e+02,9.029000000000000000e+03
1.900000000000000000e+02,8.813000000000000000e+03
2.430000000000000000e+02,8.595000000000000000e+03
2.480000000000000000e+02,8.401000000000000000e+03
2.850000000000000000e+02,8.206000000000000000e+03
2.760000000000000000e+02,7.983000000000000000e+03
4.290000000000000000e+02,7.773000000000000000e+03
6.110000000000000000e+02,7.555000000000000000e+03
8.010000000000000000e+02,7.374000000000000000e+03
9.500000000000000000e+02,7.182000000000000000e+03
1.112000000000000000e+03,6.998000000000000000e+03
1.326000000000000000e+03,6.825000000000000000e+03
1.537000000000000000e+03,6.655000000000000000e+03
1.732000000000000000e+03,6.495000000000000000e+03
1.938000000000000000e+03,6.303000000000000000e+03
2.211000000000000000e+03,6.127000000000000000e+03
2.434000000000000000e+03,5.944000000000000000e+03
2.691000000000000000e+03,5.755000000000000000e+03
2.868000000000000000e+03,5.586000000000000000e+03
3.075000000000000000e+03,5.385000000000000000e+03
3.278000000000000000e+03,5.222000000000000000e+03
3.460000000000000000e+03,5.050000000000000000e+03
3.633000000000000000e+03,4.885000000000000000e+03
3.766000000000000000e+03,4.667000000000000000e+03
3.894000000000000000e+03,4.435000000000000000e+03
4.022000000000000000e+03,4.253000000000000000e+03
