4.070000000000000000e+02,2.405000000000000000e+03
4.070000000000000000e+02,2.405000000000000000e+03
3.800000000000000000e+01,2.542000000000000000e+03
3.000000000000000000e+00,2.766000000000000000e+03
0.000000000000000000e+00,2.987000000000000000e+03
4.300000000000000000e+01,3.207000000000000000e+03
9.300000000000000000e+01,3.382000000000000000e+03
1.710000000000000000e+02,3.531000000000000000e+03
2.420000000000000000e+02,3.712000000000000000e+03
2.800000000000000000e+02,3.804000000000000000e+03
3.150000000000000000e+02,3.891000000000000000e+03
3.480000000000000000e+02,3.981000000000000000e+03
4.050000000000000000e+02,4.203000000000000000e+03
4.700000000000000000e+02,4.374000000000000000e+03
5.580000000000000000e+02,4.447000000000000000e+03
6.230000000000000000e+02,4.614000000000000000e+03
7.110000000000000000e+02,4.689000000000000000e+03
7.840000000000000000e+02,4.850000000000000000e+03
8.430000000000000000e+02,5.058000000000000000e+03
9.220000000000000000e+02,5.180000000000000000e+03
9.850000000000000000e+02,5.298000000000000000e+03
1.059000000000000000e+03,5.404000000000000000e+03
1.126000000000000000e+03,5.534000000000000000e+03
1.162000000000000000e+03,5.615000000000000000e+03
1.214000000000000000e+03,5.750000000000000000e+03
1.287000000000000000e+03,5.796000000000000000e+03
1.339000000000000000e+03,5.821000000000000000e+03
1.383000000000000000e+03,5.855000000000000000e+03
1.425000000000000000e+03,5.890000000000000000e+03
1.496000000000000000e+03,5.992000000000000000e+03
1.588000000000000000e+03,6.016000000000000000e+03
1.664000000000000000e+03,6.100000000000000000e+03
1.752000000000000000e+03,6.218000000000000000e+03
1.814000000000000000e+03,6.368000000000000000e+03
1.905000000000000000e+03,6.405000000000000000e+03
1.980000000000000000e+03,6.446000000000000000e+03
2.073000000000000000e+03,6.332000000000000000e+03
2.143000000000000000e+03,6.450000000000000000e+03
2.198000000000000000e+03,6.525000000000000000e+03
2.254000000000000000e+03,6.590000000000000000e+03
2.330000000000000000e+03,6.488000000000000000e+03
2.374000000000000000e+03,6.309000000000000000e+03
2.394000000000000000e+03,6.096000000000000000e+03
2.407000000000000000e+03,5.894000000000000000e+03
2.487000000000000000e+03,5.768000000000000000e+03
2.538000000000000000e+03,5.611000000000000000e+03
2.565000000000000000e+03,5.540000000000000000e+03
2.520000000000000000e+03,5.399000000000000000e+03
2.410000000000000000e+03,5.760000000000000000e+03
2.365000000000000000e+03,5.890000000000000000e+03
2.299000000000000000e+03,6.051000000000000000e+03
2.246000000000000000e+03,6.269000000000000000e+03
2.279000000000000000e+03,6.497000000000000000e+03
2.377000000000000000e+03,6.488000000000000000e+03
2.450000000000000000e+03,6.552000000000000000e+03
2.535000000000000000e+03,6.543000000000000000e+03
2.628000000000000000e+03,6.613000000000000000e+03
2.669000000000000000e+03,6.651000000000000000e+03
2.749000000000000000e+03,6.657000000000000000e+03
2.816000000000000000e+03,6.802000000000000000e+03
2.854000000000000000e+03,6.900000000000000000e+03
2.930000000000000000e+03,6.918000000000000000e+03
2.973000000000000000e+03,6.922000000000000000e+03
3.056000000000000000e+03,6.965000000000000000e+03
3.141000000000000000e+03,6.861000000000000000e+03
3.241000000000000000e+03,6.688000000000000000e+03
3.321000000000000000e+03,6.796000000000000000e+03
3.404000000000000000e+03,6.649000000000000000e+03
3.455000000000000000e+03,6.482000000000000000e+03
3.515000000000000000e+03,6.309000000000000000e+03
3.543000000000000000e+03,6.030000000000000000e+03
3.656000000000000000e+03,5.874000000000000000e+03
3.741000000000000000e+03,5.835000000000000000e+03
3.792000000000000000e+03,5.813000000000000000e+03
3.882000000000000000e+03,5.788000000000000000e+03
3.934000000000000000e+03,5.615000000000000000e+03
4.010000000000000000e+03,5.479000000000000000e+03
4.060000000000000000e+03,5.324000000000000000e+03
4.097000000000000000e+03,5.196000000000000000e+03
4.102000000000000000e+03,4.972000000000000000e+03
4.150000000000000000e+03,4.789000000000000000e+03
4.203000000000000000e+03,4.626000000000000000e+03
4.236000000000000000e+03,4.374000000000000000e+03
4.253000000000000000e+03,4.229000000000000000e+03
4.314000000000000000e+03,4.107000000000000000e+03
4.357000000000000000e+03,4.036000000000000000e+03
4.376000000000000000e+03,3.891000000000000000e+03
4.416000000000000000e+03,3.732000000000000000e+03
4.449000000000000000e+03,3.576000000000000000e+03
4.479000000000000000e+03,3.435000000000000000e+03
