8.442000000000000000e+03,5.006000000000000000e+03
8.442000000000000000e+03,5.006000000000000000e+03
8.007000000000000000e+03,5.126000000000000000e+03
8.183000000000000000e+03,5.509000000000000000e+03
8.359000000000000000e+03,5.812000000000000000e+03
8.852000000000000000e+03,5.945000000000000000e+03
9.272000000000000000e+03,6.150000000000000000e+03
9.746000000000000000e+03,6.006000000000000000e+03
1.000000000000000000e+04,5.765000000000000000e+03
9.951000000000000000e+03,5.455000000000000000e+03
9.936000000000000000e+03,5.152000000000000000e+03
9.619000000000000000e+03,4.881000000000000000e+03
9.179000000000000000e+03,4.887000000000000000e+03
8.720000000000000000e+03,4.918000000000000000e+03
8.266000000000000000e+03,4.923000000000000000e+03
8.271000000000000000e+03,5.241000000000000000e+03
8.476000000000000000e+03,5.555000000000000000e+03
8.735000000000000000e+03,5.826000000000000000e+03
9.082000000000000000e+03,6.106000000000000000e+03
9.165000000000000000e+03,6.440000000000000000e+03
8.911000000000000000e+03,6.704000000000000000e+03
8.750000000000000000e+03,6.972000000000000000e+03
8.491000000000000000e+03,7.252000000000000000e+03
8.168000000000000000e+03,7.613000000000000000e+03
7.890000000000000000e+03,7.904000000000000000e+03
7.475000000000000000e+03,8.241000000000000000e+03
7.309000000000000000e+03,8.554000000000000000e+03
6.982000000000000000e+03,8.823000000000000000e+03
6.474000000000000000e+03,8.888000000000000000e+03
5.976000000000000000e+03,8.931000000000000000e+03
5.527000000000000000e+03,9.118000000000000000e+03
5.151000000000000000e+03,9.358000000000000000e+03
4.697000000000000000e+03,9.322000000000000000e+03
4.257000000000000000e+03,9.436000000000000000e+03
3.901000000000000000e+03,9.619000000000000000e+03
3.496000000000000000e+03,9.737000000000000000e+03
3.007000000000000000e+03,9.818000000000000000e+03
2.558000000000000000e+03,9.755000000000000000e+03
2.016000000000000000e+03,9.761000000000000000e+03
1.528000000000000000e+03,9.754000000000000000e+03
1.118000000000000000e+03,9.880000000000000000e+03
6.590000000000000000e+02,9.974000000000000000e+03
2.190000000000000000e+02,1.000000000000000000e+04
0.000000000000000000e+00,9.722000000000000000e+03
1.510000000000000000e+02,9.430000000000000000e+03
2.290000000000000000e+02,9.144000000000000000e+03
2.390000000000000000e+02,8.856000000000000000e+03
4.050000000000000000e+02,8.508000000000000000e+03
6.340000000000000000e+02,8.195000000000000000e+03
8.490000000000000000e+02,7.931000000000000000e+03
1.093000000000000000e+03,7.608000000000000000e+03
1.318000000000000000e+03,7.311000000000000000e+03
1.420000000000000000e+03,7.031000000000000000e+03
1.601000000000000000e+03,6.740000000000000000e+03
1.850000000000000000e+03,6.420000000000000000e+03
2.080000000000000000e+03,6.076000000000000000e+03
2.416000000000000000e+03,5.777000000000000000e+03
2.753000000000000000e+03,5.493000000000000000e+03
2.929000000000000000e+03,5.216000000000000000e+03
3.286000000000000000e+03,4.926000000000000000e+03
3.593000000000000000e+03,4.626000000000000000e+03
3.881000000000000000e+03,4.347000000000000000e+03
4.223000000000000000e+03,4.065000000000000000e+03
4.477000000000000000e+03,3.747000000000000000e+03
4.658000000000000000e+03,3.419000000000000000e+03
4.877000000000000000e+03,3.063000000000000000e+03
5.151000000000000000e+03,2.756000000000000000e+03
5.351000000000000000e+03,2.419000000000000000e+03
5.502000000000000000e+03,2.097000000000000000e+03
5.698000000000000000e+03,1.722000000000000000e+03
5.908000000000000000e+03,1.416000000000000000e+03
6.123000000000000000e+03,1.072000000000000000e+03
6.367000000000000000e+03,8.080000000000000000e+02
6.645000000000000000e+03,5.590000000000000000e+02
7.065000000000000000e+03,3.770000000000000000e+02
7.402000000000000000e+03,1.250000000000000000e+02
7.807000000000000000e+03,0.000000000000000000e+00
8.027000000000000000e+03,3.090000000000000000e+02
8.066000000000000000e+03,6.220000000000000000e+02
8.173000000000000000e+03,9.110000000000000000e+02
8.237000000000000000e+03,1.198000000000000000e+03
8.261000000000000000e+03,1.516000000000000000e+03
8.188000000000000000e+03,1.852000000000000000e+03
8.188000000000000000e+03,2.168000000000000000e+03
8.188000000000000000e+03,2.518000000000000000e+03
8.178000000000000000e+03,2.819000000000000000e+03
8.144000000000000000e+03,3.108000000000000000e+03
8.125000000000000000e+03,3.473000000000000000e+03
8.056000000000000000e+03,3.775000000000000000e+03
8.051000000000000000e+03,4.120000000000000000e+03
8.017000000000000000e+03,4.468000000000000000e+03
8.076000000000000000e+03,4.752000000000000000e+03
8.505000000000000000e+03,4.872000000000000000e+03
8.574000000000000000e+03,4.888000000000000000e+03
8.588000000000000000e+03,4.891000000000000000e+03
