0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.990000000000000000e+02,4.640000000000000000e+02
3.410000000000000000e+02,6.910000000000000000e+02
4.010000000000000000e+02,1.059000000000000000e+03
3.960000000000000000e+02,1.434000000000000000e+03
4.380000000000000000e+02,1.771000000000000000e+03
5.640000000000000000e+02,1.995000000000000000e+03
6.840000000000000000e+02,2.166000000000000000e+03
7.940000000000000000e+02,2.410000000000000000e+03
9.260000000000000000e+02,2.601000000000000000e+03
1.058000000000000000e+03,2.795000000000000000e+03
1.217000000000000000e+03,2.981000000000000000e+03
1.360000000000000000e+03,3.100000000000000000e+03
1.519000000000000000e+03,3.178000000000000000e+03
1.511000000000000000e+03,3.537000000000000000e+03
1.462000000000000000e+03,3.833000000000000000e+03
1.405000000000000000e+03,4.210000000000000000e+03
1.352000000000000000e+03,4.509000000000000000e+03
1.303000000000000000e+03,4.793000000000000000e+03
1.269000000000000000e+03,5.175000000000000000e+03
1.236000000000000000e+03,5.495000000000000000e+03
1.376000000000000000e+03,5.686000000000000000e+03
1.542000000000000000e+03,5.665000000000000000e+03
1.668000000000000000e+03,5.891000000000000000e+03
1.788000000000000000e+03,6.050000000000000000e+03
1.926000000000000000e+03,6.110000000000000000e+03
2.083000000000000000e+03,6.151000000000000000e+03
2.250000000000000000e+03,6.273000000000000000e+03
2.423000000000000000e+03,6.342000000000000000e+03
2.571000000000000000e+03,6.462000000000000000e+03
2.722000000000000000e+03,6.530000000000000000e+03
2.879000000000000000e+03,6.646000000000000000e+03
3.031000000000000000e+03,6.808000000000000000e+03
3.197000000000000000e+03,6.978000000000000000e+03
3.360000000000000000e+03,7.150000000000000000e+03
3.519000000000000000e+03,7.314000000000000000e+03
3.675000000000000000e+03,7.458000000000000000e+03
3.832000000000000000e+03,7.620000000000000000e+03
3.986000000000000000e+03,7.720000000000000000e+03
4.128000000000000000e+03,7.918000000000000000e+03
4.242000000000000000e+03,8.125000000000000000e+03
4.378000000000000000e+03,8.375000000000000000e+03
4.503000000000000000e+03,8.544000000000000000e+03
4.635000000000000000e+03,8.722000000000000000e+03
4.769000000000000000e+03,8.897000000000000000e+03
4.889000000000000000e+03,9.091000000000000000e+03
5.000000000000000000e+03,9.289000000000000000e+03
5.165000000000000000e+03,9.440000000000000000e+03
5.298000000000000000e+03,9.558000000000000000e+03
5.426000000000000000e+03,9.714000000000000000e+03
5.551000000000000000e+03,9.865000000000000000e+03
5.708000000000000000e+03,9.896000000000000000e+03
5.864000000000000000e+03,9.900000000000000000e+03
6.000000000000000000e+03,1.000000000000000000e+04
6.123000000000000000e+03,9.828000000000000000e+03
6.232000000000000000e+03,9.543000000000000000e+03
6.356000000000000000e+03,9.264000000000000000e+03
6.513000000000000000e+03,9.073000000000000000e+03
6.644000000000000000e+03,8.853000000000000000e+03
6.755000000000000000e+03,8.606000000000000000e+03
6.884000000000000000e+03,8.355000000000000000e+03
7.029000000000000000e+03,8.164000000000000000e+03
7.164000000000000000e+03,7.951000000000000000e+03
7.282000000000000000e+03,7.764000000000000000e+03
7.424000000000000000e+03,7.520000000000000000e+03
7.565000000000000000e+03,7.294000000000000000e+03
7.693000000000000000e+03,7.118000000000000000e+03
7.826000000000000000e+03,6.965000000000000000e+03
7.990000000000000000e+03,6.808000000000000000e+03
8.152000000000000000e+03,6.668000000000000000e+03
8.315000000000000000e+03,6.510000000000000000e+03
8.473000000000000000e+03,6.364000000000000000e+03
8.625000000000000000e+03,6.228000000000000000e+03
8.800000000000000000e+03,6.152000000000000000e+03
8.958000000000000000e+03,6.077000000000000000e+03
9.127000000000000000e+03,6.024000000000000000e+03
9.297000000000000000e+03,5.967000000000000000e+03
9.437000000000000000e+03,5.920000000000000000e+03
9.617000000000000000e+03,5.874000000000000000e+03
9.831000000000000000e+03,5.807000000000000000e+03
1.000000000000000000e+04,5.724000000000000000e+03
9.943000000000000000e+03,5.381000000000000000e+03
9.790000000000000000e+03,5.218000000000000000e+03
9.625000000000000000e+03,5.100000000000000000e+03
9.487000000000000000e+03,5.029000000000000000e+03
9.352000000000000000e+03,4.937000000000000000e+03
9.188000000000000000e+03,4.803000000000000000e+03
9.020000000000000000e+03,4.699000000000000000e+03
8.867000000000000000e+03,4.565000000000000000e+03
8.730000000000000000e+03,4.408000000000000000e+03
8.583000000000000000e+03,4.300000000000000000e+03
8.402000000000000000e+03,4.200000000000000000e+03
8.257000000000000000e+03,4.101000000000000000e+03
8.138000000000000000e+03,3.931000000000000000e+03
7.974000000000000000e+03,3.831000000000000000e+03
7.785000000000000000e+03,3.863000000000000000e+03
7.614000000000000000e+03,3.867000000000000000e+03
7.438000000000000000e+03,3.938000000000000000e+03
7.284000000000000000e+03,3.967000000000000000e+03
7.111000000000000000e+03,3.970000000000000000e+03
6.968000000000000000e+03,3.942000000000000000e+03
6.774000000000000000e+03,3.951000000000000000e+03
6.626000000000000000e+03,3.959000000000000000e+03
6.467000000000000000e+03,3.975000000000000000e+03
6.282000000000000000e+03,4.017000000000000000e+03
6.117000000000000000e+03,4.049000000000000000e+03
5.972000000000000000e+03,4.059000000000000000e+03
5.804000000000000000e+03,4.050000000000000000e+03
5.650000000000000000e+03,4.050000000000000000e+03
5.507000000000000000e+03,4.057000000000000000e+03
5.340000000000000000e+03,4.039000000000000000e+03
5.191000000000000000e+03,4.007000000000000000e+03
5.029000000000000000e+03,4.034000000000000000e+03
4.873000000000000000e+03,4.070000000000000000e+03
4.679000000000000000e+03,4.115000000000000000e+03
4.510000000000000000e+03,4.177000000000000000e+03
4.354000000000000000e+03,4.163000000000000000e+03
4.178000000000000000e+03,4.141000000000000000e+03
4.002000000000000000e+03,4.194000000000000000e+03
3.830000000000000000e+03,4.209000000000000000e+03
3.665000000000000000e+03,4.235000000000000000e+03
3.492000000000000000e+03,4.344000000000000000e+03
3.360000000000000000e+03,4.490000000000000000e+03
3.203000000000000000e+03,4.595000000000000000e+03
3.064000000000000000e+03,4.672000000000000000e+03
2.885000000000000000e+03,4.879000000000000000e+03
2.742000000000000000e+03,4.994000000000000000e+03
2.577000000000000000e+03,5.118000000000000000e+03
2.421000000000000000e+03,5.283000000000000000e+03
2.253000000000000000e+03,5.490000000000000000e+03
2.132000000000000000e+03,5.662000000000000000e+03
1.998000000000000000e+03,5.769000000000000000e+03
1.836000000000000000e+03,5.869000000000000000e+03
1.681000000000000000e+03,5.815000000000000000e+03
1.588000000000000000e+03,5.577000000000000000e+03
1.665000000000000000e+03,5.235000000000000000e+03
1.725000000000000000e+03,4.902000000000000000e+03
1.758000000000000000e+03,4.558000000000000000e+03
1.770000000000000000e+03,4.249000000000000000e+03
1.770000000000000000e+03,3.916000000000000000e+03
1.769000000000000000e+03,3.472000000000000000e+03
1.734000000000000000e+03,3.133000000000000000e+03
