1.030000000000000000e+02,8.201000000000000000e+03
1.030000000000000000e+02,8.201000000000000000e+03
0.000000000000000000e+00,8.334000000000000000e+03
2.400000000000000000e+01,8.457000000000000000e+03
4.500000000000000000e+01,8.568000000000000000e+03
7.800000000000000000e+01,8.652000000000000000e+03
1.130000000000000000e+02,8.759000000000000000e+03
1.590000000000000000e+02,8.839000000000000000e+03
2.200000000000000000e+02,8.879000000000000000e+03
2.710000000000000000e+02,8.930000000000000000e+03
3.030000000000000000e+02,8.958000000000000000e+03
3.670000000000000000e+02,9.058000000000000000e+03
3.970000000000000000e+02,9.100000000000000000e+03
4.260000000000000000e+02,9.132000000000000000e+03
4.760000000000000000e+02,9.217000000000000000e+03
5.240000000000000000e+02,9.287000000000000000e+03
5.700000000000000000e+02,9.348000000000000000e+03
6.090000000000000000e+02,9.404000000000000000e+03
6.640000000000000000e+02,9.445000000000000000e+03
6.990000000000000000e+02,9.478000000000000000e+03
7.810000000000000000e+02,9.574000000000000000e+03
8.150000000000000000e+02,9.606000000000000000e+03
8.550000000000000000e+02,9.639000000000000000e+03
9.090000000000000000e+02,9.666000000000000000e+03
9.740000000000000000e+02,9.707000000000000000e+03
1.029000000000000000e+03,9.754000000000000000e+03
1.093000000000000000e+03,9.772000000000000000e+03
1.146000000000000000e+03,9.809000000000000000e+03
1.189000000000000000e+03,9.879000000000000000e+03
1.252000000000000000e+03,9.932000000000000000e+03
1.331000000000000000e+03,1.000000000000000000e+04
1.392000000000000000e+03,1.000000000000000000e+04
1.427000000000000000e+03,9.993000000000000000e+03
1.524000000000000000e+03,9.982000000000000000e+03
1.573000000000000000e+03,9.918000000000000000e+03
1.617000000000000000e+03,9.844000000000000000e+03
1.693000000000000000e+03,9.758000000000000000e+03
1.726000000000000000e+03,9.713000000000000000e+03
1.773000000000000000e+03,9.660000000000000000e+03
1.788000000000000000e+03,9.534000000000000000e+03
1.820000000000000000e+03,9.392000000000000000e+03
1.859000000000000000e+03,9.311000000000000000e+03
1.912000000000000000e+03,9.244000000000000000e+03
1.981000000000000000e+03,9.194000000000000000e+03
1.993000000000000000e+03,9.088000000000000000e+03
2.000000000000000000e+03,8.992000000000000000e+03
2.044000000000000000e+03,8.877000000000000000e+03
2.076000000000000000e+03,8.746000000000000000e+03
2.101000000000000000e+03,8.663000000000000000e+03
2.103000000000000000e+03,8.477000000000000000e+03
2.111000000000000000e+03,8.361000000000000000e+03
2.137000000000000000e+03,8.256000000000000000e+03
2.151000000000000000e+03,8.198000000000000000e+03
2.167000000000000000e+03,8.103000000000000000e+03
2.219000000000000000e+03,7.982000000000000000e+03
2.249000000000000000e+03,7.905000000000000000e+03
2.299000000000000000e+03,7.819000000000000000e+03
2.324000000000000000e+03,7.720000000000000000e+03
2.330000000000000000e+03,7.612000000000000000e+03
2.322000000000000000e+03,7.499000000000000000e+03
2.373000000000000000e+03,7.408000000000000000e+03
2.376000000000000000e+03,7.272000000000000000e+03
2.393000000000000000e+03,7.140000000000000000e+03
2.372000000000000000e+03,6.933000000000000000e+03
2.353000000000000000e+03,6.829000000000000000e+03
2.328000000000000000e+03,6.715000000000000000e+03
2.322000000000000000e+03,6.606000000000000000e+03
2.283000000000000000e+03,6.502000000000000000e+03
2.255000000000000000e+03,6.422000000000000000e+03
2.222000000000000000e+03,6.369000000000000000e+03
2.230000000000000000e+03,6.268000000000000000e+03
2.168000000000000000e+03,6.201000000000000000e+03
2.144000000000000000e+03,6.034000000000000000e+03
2.130000000000000000e+03,5.872000000000000000e+03
2.130000000000000000e+03,5.872000000000000000e+03
2.136000000000000000e+03,5.759000000000000000e+03
2.069000000000000000e+03,5.625000000000000000e+03
2.026000000000000000e+03,5.504000000000000000e+03
2.013000000000000000e+03,5.375000000000000000e+03
2.009000000000000000e+03,5.318000000000000000e+03
1.993000000000000000e+03,5.216000000000000000e+03
1.981000000000000000e+03,5.139000000000000000e+03
1.916000000000000000e+03,4.937000000000000000e+03
1.904000000000000000e+03,4.789000000000000000e+03
1.919000000000000000e+03,4.686000000000000000e+03
1.951000000000000000e+03,4.583000000000000000e+03
1.969000000000000000e+03,4.544000000000000000e+03
1.980000000000000000e+03,4.429000000000000000e+03
1.980000000000000000e+03,4.299000000000000000e+03
2.009000000000000000e+03,4.160000000000000000e+03
2.038000000000000000e+03,4.048000000000000000e+03
2.055000000000000000e+03,3.989000000000000000e+03
2.055000000000000000e+03,3.989000000000000000e+03
2.055000000000000000e+03,3.989000000000000000e+03
2.079000000000000000e+03,3.895000000000000000e+03
2.099000000000000000e+03,3.756000000000000000e+03
2.132000000000000000e+03,3.671000000000000000e+03
2.161000000000000000e+03,3.561000000000000000e+03
2.201000000000000000e+03,3.454000000000000000e+03
2.206000000000000000e+03,3.346000000000000000e+03
2.236000000000000000e+03,3.248000000000000000e+03
2.256000000000000000e+03,3.181000000000000000e+03
2.279000000000000000e+03,3.105000000000000000e+03
2.328000000000000000e+03,2.997000000000000000e+03
2.351000000000000000e+03,2.892000000000000000e+03
2.401000000000000000e+03,2.770000000000000000e+03
2.432000000000000000e+03,2.668000000000000000e+03
2.463000000000000000e+03,2.575000000000000000e+03
2.500000000000000000e+03,2.469000000000000000e+03
2.547000000000000000e+03,2.410000000000000000e+03
2.585000000000000000e+03,2.298000000000000000e+03
2.637000000000000000e+03,2.228000000000000000e+03
2.696000000000000000e+03,2.144000000000000000e+03
2.731000000000000000e+03,2.103000000000000000e+03
2.756000000000000000e+03,2.001000000000000000e+03
2.806000000000000000e+03,1.949000000000000000e+03
2.860000000000000000e+03,1.951000000000000000e+03
2.919000000000000000e+03,1.859000000000000000e+03
2.939000000000000000e+03,1.727000000000000000e+03
2.935000000000000000e+03,1.623000000000000000e+03
2.982000000000000000e+03,1.543000000000000000e+03
3.007000000000000000e+03,1.504000000000000000e+03
3.039000000000000000e+03,1.390000000000000000e+03
3.055000000000000000e+03,1.341000000000000000e+03
3.092000000000000000e+03,1.260000000000000000e+03
3.130000000000000000e+03,1.162000000000000000e+03
3.180000000000000000e+03,1.093000000000000000e+03
3.238000000000000000e+03,1.046000000000000000e+03
3.284000000000000000e+03,9.310000000000000000e+02
3.301000000000000000e+03,8.840000000000000000e+02
3.318000000000000000e+03,8.360000000000000000e+02
3.349000000000000000e+03,7.420000000000000000e+02
3.411000000000000000e+03,6.390000000000000000e+02
3.438000000000000000e+03,5.370000000000000000e+02
3.500000000000000000e+03,4.430000000000000000e+02
3.550000000000000000e+03,3.270000000000000000e+02
3.582000000000000000e+03,2.420000000000000000e+02
3.634000000000000000e+03,1.860000000000000000e+02
3.684000000000000000e+03,1.430000000000000000e+02
3.736000000000000000e+03,5.600000000000000000e+01
3.766000000000000000e+03,0.000000000000000000e+00
3.812000000000000000e+03,1.200000000000000000e+01
3.891000000000000000e+03,6.000000000000000000e+00
3.964000000000000000e+03,1.600000000000000000e+01
4.035000000000000000e+03,2.700000000000000000e+01
4.082000000000000000e+03,8.500000000000000000e+01
4.138000000000000000e+03,1.340000000000000000e+02
4.201000000000000000e+03,1.620000000000000000e+02
4.235000000000000000e+03,1.720000000000000000e+02
4.295000000000000000e+03,2.260000000000000000e+02
4.331000000000000000e+03,2.540000000000000000e+02
4.388000000000000000e+03,2.710000000000000000e+02
4.445000000000000000e+03,3.160000000000000000e+02
4.478000000000000000e+03,3.480000000000000000e+02
4.513000000000000000e+03,3.830000000000000000e+02
4.569000000000000000e+03,4.490000000000000000e+02
4.633000000000000000e+03,4.580000000000000000e+02
4.683000000000000000e+03,4.970000000000000000e+02
4.727000000000000000e+03,5.300000000000000000e+02
4.772000000000000000e+03,6.160000000000000000e+02
4.772000000000000000e+03,6.160000000000000000e+02
4.788000000000000000e+03,7.200000000000000000e+02
4.776000000000000000e+03,8.570000000000000000e+02
4.770000000000000000e+03,9.190000000000000000e+02
4.765000000000000000e+03,9.890000000000000000e+02
