2.980000000000000000e+02,8.385000000000000000e+03
2.980000000000000000e+02,8.385000000000000000e+03
2.710000000000000000e+02,8.297000000000000000e+03
2.540000000000000000e+02,8.239000000000000000e+03
2.410000000000000000e+02,8.194000000000000000e+03
1.330000000000000000e+02,8.225000000000000000e+03
6.600000000000000000e+01,8.233000000000000000e+03
9.000000000000000000e+00,8.314000000000000000e+03
4.000000000000000000e+00,8.411000000000000000e+03
0.000000000000000000e+00,8.464000000000000000e+03
1.200000000000000000e+01,8.571000000000000000e+03
5.200000000000000000e+01,8.654000000000000000e+03
7.200000000000000000e+01,8.697000000000000000e+03
1.010000000000000000e+02,8.777000000000000000e+03
1.240000000000000000e+02,8.831000000000000000e+03
1.650000000000000000e+02,8.891000000000000000e+03
2.260000000000000000e+02,8.916000000000000000e+03
2.680000000000000000e+02,8.971000000000000000e+03
3.250000000000000000e+02,9.017000000000000000e+03
3.770000000000000000e+02,9.080000000000000000e+03
4.010000000000000000e+02,9.112000000000000000e+03
4.280000000000000000e+02,9.143000000000000000e+03
4.900000000000000000e+02,9.198000000000000000e+03
5.240000000000000000e+02,9.230000000000000000e+03
5.530000000000000000e+02,9.258000000000000000e+03
6.000000000000000000e+02,9.340000000000000000e+03
6.270000000000000000e+02,9.381000000000000000e+03
6.540000000000000000e+02,9.417000000000000000e+03
6.800000000000000000e+02,9.451000000000000000e+03
7.350000000000000000e+02,9.496000000000000000e+03
7.680000000000000000e+02,9.521000000000000000e+03
7.990000000000000000e+02,9.545000000000000000e+03
8.270000000000000000e+02,9.571000000000000000e+03
8.640000000000000000e+02,9.652000000000000000e+03
9.270000000000000000e+02,9.680000000000000000e+03
9.690000000000000000e+02,9.700000000000000000e+03
1.030000000000000000e+03,9.712000000000000000e+03
1.072000000000000000e+03,9.724000000000000000e+03
1.128000000000000000e+03,9.698000000000000000e+03
1.072000000000000000e+03,9.724000000000000000e+03
1.126000000000000000e+03,9.692000000000000000e+03
1.173000000000000000e+03,9.748000000000000000e+03
1.213000000000000000e+03,9.821000000000000000e+03
1.233000000000000000e+03,9.857000000000000000e+03
1.254000000000000000e+03,9.895000000000000000e+03
1.305000000000000000e+03,9.951000000000000000e+03
1.370000000000000000e+03,9.994000000000000000e+03
1.440000000000000000e+03,9.988000000000000000e+03
1.477000000000000000e+03,9.978000000000000000e+03
1.531000000000000000e+03,9.968000000000000000e+03
1.590000000000000000e+03,9.912000000000000000e+03
1.639000000000000000e+03,9.846000000000000000e+03
1.667000000000000000e+03,9.730000000000000000e+03
1.680000000000000000e+03,9.668000000000000000e+03
1.733000000000000000e+03,9.581000000000000000e+03
1.760000000000000000e+03,9.492000000000000000e+03
1.780000000000000000e+03,9.436000000000000000e+03
1.819000000000000000e+03,9.366000000000000000e+03
1.842000000000000000e+03,9.264000000000000000e+03
1.859000000000000000e+03,9.193000000000000000e+03
1.912000000000000000e+03,9.136000000000000000e+03
1.963000000000000000e+03,9.069000000000000000e+03
2.017000000000000000e+03,9.036000000000000000e+03
2.009000000000000000e+03,8.908000000000000000e+03
2.007000000000000000e+03,8.830000000000000000e+03
2.036000000000000000e+03,8.734000000000000000e+03
2.055000000000000000e+03,8.673000000000000000e+03
2.047000000000000000e+03,8.576000000000000000e+03
2.074000000000000000e+03,8.482000000000000000e+03
2.123000000000000000e+03,8.437000000000000000e+03
2.185000000000000000e+03,8.447000000000000000e+03
2.237000000000000000e+03,8.397000000000000000e+03
2.261000000000000000e+03,8.371000000000000000e+03
2.285000000000000000e+03,8.280000000000000000e+03
2.301000000000000000e+03,8.222000000000000000e+03
2.305000000000000000e+03,8.111000000000000000e+03
2.300000000000000000e+03,7.999000000000000000e+03
2.297000000000000000e+03,7.948000000000000000e+03
2.291000000000000000e+03,7.888000000000000000e+03
2.284000000000000000e+03,7.824000000000000000e+03
2.281000000000000000e+03,7.766000000000000000e+03
2.282000000000000000e+03,7.672000000000000000e+03
2.283000000000000000e+03,7.623000000000000000e+03
2.291000000000000000e+03,7.517000000000000000e+03
2.305000000000000000e+03,7.404000000000000000e+03
2.295000000000000000e+03,7.283000000000000000e+03
2.271000000000000000e+03,7.181000000000000000e+03
2.288000000000000000e+03,7.067000000000000000e+03
2.296000000000000000e+03,7.015000000000000000e+03
2.276000000000000000e+03,6.910000000000000000e+03
2.237000000000000000e+03,6.810000000000000000e+03
2.233000000000000000e+03,6.715000000000000000e+03
2.215000000000000000e+03,6.599000000000000000e+03
2.178000000000000000e+03,6.517000000000000000e+03
2.159000000000000000e+03,6.471000000000000000e+03
2.143000000000000000e+03,6.429000000000000000e+03
2.120000000000000000e+03,6.334000000000000000e+03
2.078000000000000000e+03,6.248000000000000000e+03
2.056000000000000000e+03,6.210000000000000000e+03
2.036000000000000000e+03,6.110000000000000000e+03
2.011000000000000000e+03,6.018000000000000000e+03
2.030000000000000000e+03,5.926000000000000000e+03
2.017000000000000000e+03,5.827000000000000000e+03
1.989000000000000000e+03,5.732000000000000000e+03
1.995000000000000000e+03,5.618000000000000000e+03
1.996000000000000000e+03,5.562000000000000000e+03
2.041000000000000000e+03,5.468000000000000000e+03
2.051000000000000000e+03,5.355000000000000000e+03
2.033000000000000000e+03,5.263000000000000000e+03
2.010000000000000000e+03,5.175000000000000000e+03
2.002000000000000000e+03,5.064000000000000000e+03
1.999000000000000000e+03,5.011000000000000000e+03
1.994000000000000000e+03,4.921000000000000000e+03
2.011000000000000000e+03,4.819000000000000000e+03
2.018000000000000000e+03,4.707000000000000000e+03
2.021000000000000000e+03,4.627000000000000000e+03
2.061000000000000000e+03,4.542000000000000000e+03
2.058000000000000000e+03,4.446000000000000000e+03
2.052000000000000000e+03,4.333000000000000000e+03
2.086000000000000000e+03,4.255000000000000000e+03
2.104000000000000000e+03,4.159000000000000000e+03
2.106000000000000000e+03,4.041000000000000000e+03
2.127000000000000000e+03,3.951000000000000000e+03
2.137000000000000000e+03,3.904000000000000000e+03
2.147000000000000000e+03,3.835000000000000000e+03
2.158000000000000000e+03,3.769000000000000000e+03
2.206000000000000000e+03,3.714000000000000000e+03
2.248000000000000000e+03,3.654000000000000000e+03
2.290000000000000000e+03,3.582000000000000000e+03
2.290000000000000000e+03,3.582000000000000000e+03
2.290000000000000000e+03,3.582000000000000000e+03
2.376000000000000000e+03,3.443000000000000000e+03
2.430000000000000000e+03,3.361000000000000000e+03
2.458000000000000000e+03,3.316000000000000000e+03
2.501000000000000000e+03,3.259000000000000000e+03
2.545000000000000000e+03,3.169000000000000000e+03
2.602000000000000000e+03,3.119000000000000000e+03
2.630000000000000000e+03,3.096000000000000000e+03
2.668000000000000000e+03,3.029000000000000000e+03
2.691000000000000000e+03,2.916000000000000000e+03
2.701000000000000000e+03,2.857000000000000000e+03
