1.290000000000000000e+02,4.927000000000000000e+03
1.290000000000000000e+02,4.927000000000000000e+03
2.340000000000000000e+02,4.929000000000000000e+03
2.840000000000000000e+02,5.007000000000000000e+03
3.150000000000000000e+02,5.053000000000000000e+03
3.820000000000000000e+02,5.098000000000000000e+03
4.440000000000000000e+02,5.139000000000000000e+03
4.820000000000000000e+02,5.169000000000000000e+03
5.360000000000000000e+02,5.227000000000000000e+03
5.640000000000000000e+02,5.254000000000000000e+03
6.410000000000000000e+02,5.264000000000000000e+03
7.070000000000000000e+02,5.311000000000000000e+03
7.610000000000000000e+02,5.391000000000000000e+03
8.250000000000000000e+02,5.409000000000000000e+03
8.750000000000000000e+02,5.494000000000000000e+03
9.420000000000000000e+02,5.551000000000000000e+03
9.810000000000000000e+02,5.584000000000000000e+03
1.027000000000000000e+03,5.690000000000000000e+03
1.055000000000000000e+03,5.760000000000000000e+03
1.105000000000000000e+03,5.828000000000000000e+03
1.174000000000000000e+03,5.862000000000000000e+03
1.204000000000000000e+03,5.874000000000000000e+03
1.257000000000000000e+03,5.943000000000000000e+03
1.282000000000000000e+03,5.978000000000000000e+03
1.285000000000000000e+03,6.086000000000000000e+03
1.288000000000000000e+03,6.144000000000000000e+03
1.344000000000000000e+03,6.143000000000000000e+03
1.418000000000000000e+03,6.130000000000000000e+03
1.453000000000000000e+03,6.125000000000000000e+03
1.517000000000000000e+03,6.107000000000000000e+03
1.588000000000000000e+03,6.115000000000000000e+03
1.663000000000000000e+03,6.134000000000000000e+03
1.755000000000000000e+03,6.054000000000000000e+03
1.812000000000000000e+03,6.005000000000000000e+03
1.886000000000000000e+03,6.036000000000000000e+03
1.886000000000000000e+03,6.036000000000000000e+03
1.932000000000000000e+03,6.109000000000000000e+03
1.992000000000000000e+03,6.167000000000000000e+03
2.042000000000000000e+03,6.087000000000000000e+03
2.109000000000000000e+03,6.105000000000000000e+03
2.178000000000000000e+03,6.083000000000000000e+03
2.247000000000000000e+03,6.069000000000000000e+03
2.282000000000000000e+03,5.956000000000000000e+03
2.394000000000000000e+03,6.069000000000000000e+03
2.454000000000000000e+03,6.156000000000000000e+03
2.533000000000000000e+03,6.088000000000000000e+03
2.589000000000000000e+03,6.018000000000000000e+03
2.625000000000000000e+03,5.909000000000000000e+03
2.677000000000000000e+03,5.843000000000000000e+03
2.737000000000000000e+03,5.889000000000000000e+03
2.794000000000000000e+03,5.847000000000000000e+03
2.858000000000000000e+03,5.795000000000000000e+03
2.934000000000000000e+03,5.767000000000000000e+03
3.003000000000000000e+03,5.775000000000000000e+03
3.074000000000000000e+03,5.727000000000000000e+03
3.143000000000000000e+03,5.655000000000000000e+03
3.172000000000000000e+03,5.621000000000000000e+03
3.198000000000000000e+03,5.586000000000000000e+03
3.225000000000000000e+03,5.547000000000000000e+03
3.175000000000000000e+03,5.433000000000000000e+03
3.129000000000000000e+03,5.365000000000000000e+03
3.144000000000000000e+03,5.261000000000000000e+03
3.094000000000000000e+03,5.181000000000000000e+03
3.021000000000000000e+03,5.106000000000000000e+03
3.009000000000000000e+03,4.998000000000000000e+03
2.977000000000000000e+03,4.909000000000000000e+03
2.988000000000000000e+03,4.802000000000000000e+03
3.000000000000000000e+03,4.731000000000000000e+03
2.974000000000000000e+03,4.636000000000000000e+03
2.957000000000000000e+03,4.574000000000000000e+03
2.971000000000000000e+03,4.473000000000000000e+03
2.994000000000000000e+03,4.285000000000000000e+03
