8.002000000000000000e+03,4.663000000000000000e+03
8.002000000000000000e+03,4.663000000000000000e+03
8.446000000000000000e+03,4.752000000000000000e+03
8.077000000000000000e+03,4.933000000000000000e+03
7.973000000000000000e+03,5.238000000000000000e+03
8.271000000000000000e+03,5.500000000000000000e+03
8.575000000000000000e+03,5.745000000000000000e+03
8.929000000000000000e+03,5.945000000000000000e+03
9.367000000000000000e+03,6.182000000000000000e+03
9.820000000000000000e+03,6.127000000000000000e+03
1.000000000000000000e+04,5.836000000000000000e+03
9.900000000000000000e+03,5.523000000000000000e+03
9.830000000000000000e+03,5.230000000000000000e+03
9.671000000000000000e+03,4.938000000000000000e+03
9.317000000000000000e+03,4.750000000000000000e+03
8.864000000000000000e+03,4.704000000000000000e+03
8.476000000000000000e+03,4.879000000000000000e+03
8.232000000000000000e+03,5.188000000000000000e+03
8.311000000000000000e+03,5.497000000000000000e+03
8.575000000000000000e+03,5.745000000000000000e+03
8.924000000000000000e+03,5.950000000000000000e+03
9.252000000000000000e+03,6.192000000000000000e+03
8.989000000000000000e+03,6.520000000000000000e+03
8.725000000000000000e+03,6.808000000000000000e+03
8.466000000000000000e+03,7.048000000000000000e+03
8.182000000000000000e+03,7.326000000000000000e+03
7.873000000000000000e+03,7.648000000000000000e+03
7.584000000000000000e+03,7.956000000000000000e+03
7.325000000000000000e+03,8.279000000000000000e+03
7.081000000000000000e+03,8.541000000000000000e+03
6.628000000000000000e+03,8.762000000000000000e+03
6.070000000000000000e+03,8.822000000000000000e+03
5.498000000000000000e+03,8.914000000000000000e+03
5.134000000000000000e+03,9.116000000000000000e+03
4.755000000000000000e+03,9.302000000000000000e+03
4.287000000000000000e+03,9.383000000000000000e+03
3.879000000000000000e+03,9.515000000000000000e+03
3.351000000000000000e+03,9.568000000000000000e+03
2.938000000000000000e+03,9.685000000000000000e+03
2.450000000000000000e+03,9.626000000000000000e+03
1.967000000000000000e+03,9.633000000000000000e+03
1.499000000000000000e+03,9.641000000000000000e+03
9.910000000000000000e+02,9.752000000000000000e+03
5.120000000000000000e+02,9.911000000000000000e+03
8.400000000000000000e+01,1.000000000000000000e+04
0.000000000000000000e+00,9.659000000000000000e+03
8.900000000000000000e+01,9.323000000000000000e+03
1.890000000000000000e+02,8.950000000000000000e+03
2.880000000000000000e+02,8.626000000000000000e+03
5.320000000000000000e+02,8.320000000000000000e+03
8.110000000000000000e+02,8.020000000000000000e+03
1.075000000000000000e+03,7.722000000000000000e+03
1.220000000000000000e+03,7.412000000000000000e+03
1.489000000000000000e+03,7.174000000000000000e+03
1.673000000000000000e+03,6.828000000000000000e+03
1.932000000000000000e+03,6.551000000000000000e+03
2.270000000000000000e+03,6.215000000000000000e+03
2.574000000000000000e+03,5.929000000000000000e+03
2.803000000000000000e+03,5.653000000000000000e+03
3.122000000000000000e+03,5.361000000000000000e+03
3.451000000000000000e+03,5.101000000000000000e+03
3.695000000000000000e+03,4.807000000000000000e+03
3.979000000000000000e+03,4.540000000000000000e+03
4.252000000000000000e+03,4.260000000000000000e+03
4.472000000000000000e+03,3.966000000000000000e+03
4.726000000000000000e+03,3.633000000000000000e+03
4.945000000000000000e+03,3.301000000000000000e+03
5.119000000000000000e+03,2.934000000000000000e+03
5.328000000000000000e+03,2.626000000000000000e+03
5.423000000000000000e+03,2.287000000000000000e+03
5.751000000000000000e+03,1.944000000000000000e+03
6.015000000000000000e+03,1.627000000000000000e+03
6.254000000000000000e+03,1.331000000000000000e+03
6.464000000000000000e+03,9.940000000000000000e+02
6.772000000000000000e+03,7.220000000000000000e+02
7.091000000000000000e+03,4.840000000000000000e+02
7.450000000000000000e+03,2.290000000000000000e+02
7.803000000000000000e+03,0.000000000000000000e+00
7.978000000000000000e+03,2.740000000000000000e+02
7.938000000000000000e+03,6.090000000000000000e+02
7.903000000000000000e+03,9.110000000000000000e+02
7.953000000000000000e+03,1.280000000000000000e+03
7.988000000000000000e+03,1.640000000000000000e+03
7.858000000000000000e+03,1.989000000000000000e+03
7.858000000000000000e+03,2.327000000000000000e+03
7.783000000000000000e+03,2.687000000000000000e+03
7.753000000000000000e+03,3.047000000000000000e+03
7.729000000000000000e+03,3.405000000000000000e+03
7.719000000000000000e+03,3.743000000000000000e+03
7.604000000000000000e+03,4.109000000000000000e+03
7.639000000000000000e+03,4.439000000000000000e+03
7.863000000000000000e+03,4.769000000000000000e+03
8.291000000000000000e+03,4.856000000000000000e+03
8.759000000000000000e+03,4.899000000000000000e+03
8.072000000000000000e+03,5.006000000000000000e+03
8.510000000000000000e+03,5.077000000000000000e+03
8.954000000000000000e+03,4.959000000000000000e+03
9.053000000000000000e+03,4.930000000000000000e+03
9.058000000000000000e+03,4.929000000000000000e+03
