9.700000000000000000e+01,6.697000000000000000e+03
9.700000000000000000e+01,6.697000000000000000e+03
1.070000000000000000e+02,7.526000000000000000e+03
2.370000000000000000e+02,8.051000000000000000e+03
3.620000000000000000e+02,8.235000000000000000e+03
3.440000000000000000e+02,8.112000000000000000e+03
7.000000000000000000e+01,7.734000000000000000e+03
0.000000000000000000e+00,7.327000000000000000e+03
1.170000000000000000e+02,6.953000000000000000e+03
3.430000000000000000e+02,6.955000000000000000e+03
5.130000000000000000e+02,6.969000000000000000e+03
3.150000000000000000e+02,6.872000000000000000e+03
1.930000000000000000e+02,6.819000000000000000e+03
3.360000000000000000e+02,6.829000000000000000e+03
3.360000000000000000e+02,6.829000000000000000e+03
3.360000000000000000e+02,6.829000000000000000e+03
7.800000000000000000e+01,7.433000000000000000e+03
2.160000000000000000e+02,7.828000000000000000e+03
3.610000000000000000e+02,8.088000000000000000e+03
5.000000000000000000e+02,8.435000000000000000e+03
7.680000000000000000e+02,8.869000000000000000e+03
8.910000000000000000e+02,9.044000000000000000e+03
1.154000000000000000e+03,9.255000000000000000e+03
1.154000000000000000e+03,9.255000000000000000e+03
1.154000000000000000e+03,9.255000000000000000e+03
1.393000000000000000e+03,9.516000000000000000e+03
1.527000000000000000e+03,9.581000000000000000e+03
1.811000000000000000e+03,9.815000000000000000e+03
1.920000000000000000e+03,1.000000000000000000e+04
2.148000000000000000e+03,9.940000000000000000e+03
2.144000000000000000e+03,9.775000000000000000e+03
2.283000000000000000e+03,9.807000000000000000e+03
2.548000000000000000e+03,9.750000000000000000e+03
2.806000000000000000e+03,9.536000000000000000e+03
2.974000000000000000e+03,9.141000000000000000e+03
3.167000000000000000e+03,8.816000000000000000e+03
3.167000000000000000e+03,8.816000000000000000e+03
3.167000000000000000e+03,8.816000000000000000e+03
3.069000000000000000e+03,8.352000000000000000e+03
3.069000000000000000e+03,8.352000000000000000e+03
3.069000000000000000e+03,8.352000000000000000e+03
2.992000000000000000e+03,7.843000000000000000e+03
2.884000000000000000e+03,7.067000000000000000e+03
2.967000000000000000e+03,6.533000000000000000e+03
3.061000000000000000e+03,5.786000000000000000e+03
3.206000000000000000e+03,5.130000000000000000e+03
3.151000000000000000e+03,4.616000000000000000e+03
3.091000000000000000e+03,4.106000000000000000e+03
3.109000000000000000e+03,3.573000000000000000e+03
3.123000000000000000e+03,3.125000000000000000e+03
3.130000000000000000e+03,2.782000000000000000e+03
3.294000000000000000e+03,2.377000000000000000e+03
3.403000000000000000e+03,1.978000000000000000e+03
3.457000000000000000e+03,1.484000000000000000e+03
3.734000000000000000e+03,1.224000000000000000e+03
3.910000000000000000e+03,6.430000000000000000e+02
4.206000000000000000e+03,4.260000000000000000e+02
4.481000000000000000e+03,2.700000000000000000e+02
4.799000000000000000e+03,1.630000000000000000e+02
4.986000000000000000e+03,0.000000000000000000e+00
5.249000000000000000e+03,4.800000000000000000e+01
5.533000000000000000e+03,2.600000000000000000e+01
5.692000000000000000e+03,3.290000000000000000e+02
5.918000000000000000e+03,8.410000000000000000e+02
6.089000000000000000e+03,8.250000000000000000e+02
6.336000000000000000e+03,5.410000000000000000e+02
6.698000000000000000e+03,3.200000000000000000e+01
6.948000000000000000e+03,6.000000000000000000e+00
7.201000000000000000e+03,1.030000000000000000e+02
7.375000000000000000e+03,7.100000000000000000e+01
7.649000000000000000e+03,3.510000000000000000e+02
7.864000000000000000e+03,5.510000000000000000e+02
8.002000000000000000e+03,1.071000000000000000e+03
8.140000000000000000e+03,1.272000000000000000e+03
8.265000000000000000e+03,1.444000000000000000e+03
8.389000000000000000e+03,1.718000000000000000e+03
8.612000000000000000e+03,1.745000000000000000e+03
8.900000000000000000e+03,2.029000000000000000e+03
9.170000000000000000e+03,2.565000000000000000e+03
9.352000000000000000e+03,2.401000000000000000e+03
9.638000000000000000e+03,2.496000000000000000e+03
9.717000000000000000e+03,3.077000000000000000e+03
9.717000000000000000e+03,3.353000000000000000e+03
9.824000000000000000e+03,3.629000000000000000e+03
9.888000000000000000e+03,4.074000000000000000e+03
9.972000000000000000e+03,4.572000000000000000e+03
9.972000000000000000e+03,4.572000000000000000e+03
9.972000000000000000e+03,4.572000000000000000e+03
1.000000000000000000e+04,5.099000000000000000e+03
9.900000000000000000e+03,5.361000000000000000e+03
9.753000000000000000e+03,5.525000000000000000e+03
9.548000000000000000e+03,5.737000000000000000e+03
9.341000000000000000e+03,5.700000000000000000e+03
9.097000000000000000e+03,5.633000000000000000e+03
8.878000000000000000e+03,5.551000000000000000e+03
8.812000000000000000e+03,5.614000000000000000e+03
8.722000000000000000e+03,5.875000000000000000e+03
8.478000000000000000e+03,6.032000000000000000e+03
8.138000000000000000e+03,6.117000000000000000e+03
7.956000000000000000e+03,6.335000000000000000e+03
7.760000000000000000e+03,6.185000000000000000e+03
7.483000000000000000e+03,6.020000000000000000e+03
7.483000000000000000e+03,6.020000000000000000e+03
7.255000000000000000e+03,5.704000000000000000e+03
7.055000000000000000e+03,5.417000000000000000e+03
7.055000000000000000e+03,5.417000000000000000e+03
6.869000000000000000e+03,5.338000000000000000e+03
6.665000000000000000e+03,5.459000000000000000e+03
6.418000000000000000e+03,5.565000000000000000e+03
6.277000000000000000e+03,5.594000000000000000e+03
6.118000000000000000e+03,5.770000000000000000e+03
5.889000000000000000e+03,5.995000000000000000e+03
5.703000000000000000e+03,6.142000000000000000e+03
5.289000000000000000e+03,6.309000000000000000e+03
5.289000000000000000e+03,6.309000000000000000e+03
5.289000000000000000e+03,6.309000000000000000e+03
