0.000000000000000000e+00,5.566000000000000000e+03
0.000000000000000000e+00,5.566000000000000000e+03
6.400000000000000000e+01,5.795000000000000000e+03
1.300000000000000000e+02,6.022000000000000000e+03
1.970000000000000000e+02,6.315000000000000000e+03
3.140000000000000000e+02,6.508000000000000000e+03
4.270000000000000000e+02,6.670000000000000000e+03
5.750000000000000000e+02,6.806000000000000000e+03
6.860000000000000000e+02,6.956000000000000000e+03
7.850000000000000000e+02,7.122000000000000000e+03
8.990000000000000000e+02,7.282000000000000000e+03
1.019000000000000000e+03,7.399000000000000000e+03
1.137000000000000000e+03,7.495000000000000000e+03
1.256000000000000000e+03,7.604000000000000000e+03
1.403000000000000000e+03,7.739000000000000000e+03
1.529000000000000000e+03,7.889000000000000000e+03
1.651000000000000000e+03,7.951000000000000000e+03
1.782000000000000000e+03,8.009000000000000000e+03
1.898000000000000000e+03,8.109000000000000000e+03
2.030000000000000000e+03,8.056000000000000000e+03
2.152000000000000000e+03,7.898000000000000000e+03
2.306000000000000000e+03,8.006000000000000000e+03
2.439000000000000000e+03,7.973000000000000000e+03
2.552000000000000000e+03,7.841000000000000000e+03
2.675000000000000000e+03,7.734000000000000000e+03
2.779000000000000000e+03,7.589000000000000000e+03
2.889000000000000000e+03,7.467000000000000000e+03
3.026000000000000000e+03,7.322000000000000000e+03
3.014000000000000000e+03,7.046000000000000000e+03
2.918000000000000000e+03,6.820000000000000000e+03
2.839000000000000000e+03,6.618000000000000000e+03
2.785000000000000000e+03,6.384000000000000000e+03
2.760000000000000000e+03,6.104000000000000000e+03
2.843000000000000000e+03,5.886000000000000000e+03
2.882000000000000000e+03,5.625000000000000000e+03
2.942000000000000000e+03,5.395000000000000000e+03
3.038000000000000000e+03,5.183000000000000000e+03
3.131000000000000000e+03,5.010000000000000000e+03
3.227000000000000000e+03,4.766000000000000000e+03
3.250000000000000000e+03,4.481000000000000000e+03
3.197000000000000000e+03,4.208000000000000000e+03
3.138000000000000000e+03,3.971000000000000000e+03
3.060000000000000000e+03,3.763000000000000000e+03
2.964000000000000000e+03,3.592000000000000000e+03
2.910000000000000000e+03,3.338000000000000000e+03
2.980000000000000000e+03,3.039000000000000000e+03
3.099000000000000000e+03,2.816000000000000000e+03
3.186000000000000000e+03,2.581000000000000000e+03
3.285000000000000000e+03,2.356000000000000000e+03
3.364000000000000000e+03,2.157000000000000000e+03
3.425000000000000000e+03,1.886000000000000000e+03
3.534000000000000000e+03,1.724000000000000000e+03
3.645000000000000000e+03,1.561000000000000000e+03
3.757000000000000000e+03,1.442000000000000000e+03
3.871000000000000000e+03,1.320000000000000000e+03
3.950000000000000000e+03,1.071000000000000000e+03
4.028000000000000000e+03,8.640000000000000000e+02
4.127000000000000000e+03,6.640000000000000000e+02
4.266000000000000000e+03,5.950000000000000000e+02
4.385000000000000000e+03,4.880000000000000000e+02
4.536000000000000000e+03,4.360000000000000000e+02
4.685000000000000000e+03,4.450000000000000000e+02
4.819000000000000000e+03,4.210000000000000000e+02
4.918000000000000000e+03,2.040000000000000000e+02
5.075000000000000000e+03,2.760000000000000000e+02
5.216000000000000000e+03,4.150000000000000000e+02
5.346000000000000000e+03,4.010000000000000000e+02
5.474000000000000000e+03,4.920000000000000000e+02
5.607000000000000000e+03,5.200000000000000000e+02
5.738000000000000000e+03,6.090000000000000000e+02
5.852000000000000000e+03,7.720000000000000000e+02
5.972000000000000000e+03,6.830000000000000000e+02
6.099000000000000000e+03,5.790000000000000000e+02
6.231000000000000000e+03,3.890000000000000000e+02
6.304000000000000000e+03,1.510000000000000000e+02
6.435000000000000000e+03,0.000000000000000000e+00
6.585000000000000000e+03,6.000000000000000000e+00
6.726000000000000000e+03,3.800000000000000000e+01
6.855000000000000000e+03,8.800000000000000000e+01
6.985000000000000000e+03,9.300000000000000000e+01
7.128000000000000000e+03,8.200000000000000000e+01
7.266000000000000000e+03,1.390000000000000000e+02
7.398000000000000000e+03,2.260000000000000000e+02
7.515000000000000000e+03,3.810000000000000000e+02
7.660000000000000000e+03,5.050000000000000000e+02
7.774000000000000000e+03,6.470000000000000000e+02
7.883000000000000000e+03,8.740000000000000000e+02
7.994000000000000000e+03,1.028000000000000000e+03
8.127000000000000000e+03,1.147000000000000000e+03
8.248000000000000000e+03,1.233000000000000000e+03
8.351000000000000000e+03,1.399000000000000000e+03
8.468000000000000000e+03,1.500000000000000000e+03
8.610000000000000000e+03,1.648000000000000000e+03
8.736000000000000000e+03,1.728000000000000000e+03
8.855000000000000000e+03,1.876000000000000000e+03
8.984000000000000000e+03,2.039000000000000000e+03
9.119000000000000000e+03,2.043000000000000000e+03
9.261000000000000000e+03,1.979000000000000000e+03
9.417000000000000000e+03,1.999000000000000000e+03
9.548000000000000000e+03,2.146000000000000000e+03
9.640000000000000000e+03,2.354000000000000000e+03
9.695000000000000000e+03,2.597000000000000000e+03
9.731000000000000000e+03,2.850000000000000000e+03
9.771000000000000000e+03,3.162000000000000000e+03
9.848000000000000000e+03,3.410000000000000000e+03
9.930000000000000000e+03,3.617000000000000000e+03
9.970000000000000000e+03,3.899000000000000000e+03
1.000000000000000000e+04,4.196000000000000000e+03
9.885000000000000000e+03,4.359000000000000000e+03
9.749000000000000000e+03,4.420000000000000000e+03
9.619000000000000000e+03,4.300000000000000000e+03
9.507000000000000000e+03,4.423000000000000000e+03
9.371000000000000000e+03,4.459000000000000000e+03
9.239000000000000000e+03,4.454000000000000000e+03
9.108000000000000000e+03,4.376000000000000000e+03
8.991000000000000000e+03,4.259000000000000000e+03
8.853000000000000000e+03,4.168000000000000000e+03
8.727000000000000000e+03,4.211000000000000000e+03
