3.833000000000000000e+03,8.612000000000000000e+03
3.833000000000000000e+03,8.612000000000000000e+03
3.819000000000000000e+03,8.698000000000000000e+03
3.834000000000000000e+03,8.784000000000000000e+03
3.913000000000000000e+03,8.854000000000000000e+03
3.989000000000000000e+03,8.910000000000000000e+03
4.061000000000000000e+03,8.976000000000000000e+03
4.140000000000000000e+03,9.038000000000000000e+03
4.274000000000000000e+03,9.070000000000000000e+03
4.380000000000000000e+03,9.120000000000000000e+03
4.495000000000000000e+03,9.168000000000000000e+03
4.610000000000000000e+03,9.207000000000000000e+03
4.712000000000000000e+03,9.243000000000000000e+03
4.845000000000000000e+03,9.270000000000000000e+03
4.977000000000000000e+03,9.243000000000000000e+03
5.049000000000000000e+03,9.122000000000000000e+03
5.117000000000000000e+03,9.021000000000000000e+03
5.146000000000000000e+03,8.924000000000000000e+03
5.162000000000000000e+03,8.844000000000000000e+03
5.166000000000000000e+03,8.728000000000000000e+03
5.160000000000000000e+03,8.641000000000000000e+03
5.162000000000000000e+03,8.558000000000000000e+03
5.140000000000000000e+03,8.468000000000000000e+03
5.124000000000000000e+03,8.381000000000000000e+03
5.109000000000000000e+03,8.292000000000000000e+03
5.084000000000000000e+03,8.194000000000000000e+03
5.090000000000000000e+03,8.087000000000000000e+03
5.120000000000000000e+03,7.986000000000000000e+03
5.140000000000000000e+03,7.881000000000000000e+03
5.175000000000000000e+03,7.782000000000000000e+03
5.200000000000000000e+03,7.683000000000000000e+03
5.238000000000000000e+03,7.580000000000000000e+03
5.226000000000000000e+03,7.449000000000000000e+03
5.247000000000000000e+03,7.371000000000000000e+03
5.275000000000000000e+03,7.273000000000000000e+03
5.313000000000000000e+03,7.186000000000000000e+03
5.366000000000000000e+03,7.098000000000000000e+03
5.375000000000000000e+03,6.995000000000000000e+03
5.380000000000000000e+03,6.891000000000000000e+03
5.396000000000000000e+03,6.784000000000000000e+03
5.421000000000000000e+03,6.677000000000000000e+03
5.447000000000000000e+03,6.575000000000000000e+03
5.479000000000000000e+03,6.478000000000000000e+03
5.538000000000000000e+03,6.395000000000000000e+03
5.586000000000000000e+03,6.320000000000000000e+03
5.630000000000000000e+03,6.247000000000000000e+03
5.717000000000000000e+03,6.190000000000000000e+03
5.765000000000000000e+03,6.121000000000000000e+03
5.795000000000000000e+03,6.034000000000000000e+03
5.879000000000000000e+03,5.953000000000000000e+03
6.000000000000000000e+03,5.884000000000000000e+03
6.125000000000000000e+03,5.836000000000000000e+03
6.219000000000000000e+03,5.787000000000000000e+03
6.249000000000000000e+03,5.698000000000000000e+03
6.320000000000000000e+03,5.592000000000000000e+03
6.392000000000000000e+03,5.508000000000000000e+03
6.484000000000000000e+03,5.433000000000000000e+03
6.580000000000000000e+03,5.361000000000000000e+03
6.678000000000000000e+03,5.298000000000000000e+03
6.774000000000000000e+03,5.249000000000000000e+03
6.903000000000000000e+03,5.170000000000000000e+03
6.986000000000000000e+03,5.109000000000000000e+03
7.114000000000000000e+03,5.044000000000000000e+03
7.238000000000000000e+03,4.971000000000000000e+03
7.337000000000000000e+03,4.929000000000000000e+03
7.423000000000000000e+03,4.878000000000000000e+03
7.509000000000000000e+03,4.821000000000000000e+03
7.624000000000000000e+03,4.790000000000000000e+03
7.747000000000000000e+03,4.771000000000000000e+03
7.868000000000000000e+03,4.733000000000000000e+03
7.975000000000000000e+03,4.682000000000000000e+03
8.092000000000000000e+03,4.631000000000000000e+03
8.212000000000000000e+03,4.588000000000000000e+03
8.340000000000000000e+03,4.564000000000000000e+03
8.472000000000000000e+03,4.537000000000000000e+03
8.598000000000000000e+03,4.501000000000000000e+03
8.719000000000000000e+03,4.489000000000000000e+03
8.846000000000000000e+03,4.473000000000000000e+03
8.969000000000000000e+03,4.443000000000000000e+03
9.085000000000000000e+03,4.405000000000000000e+03
9.209000000000000000e+03,4.373000000000000000e+03
9.320000000000000000e+03,4.345000000000000000e+03
9.436000000000000000e+03,4.295000000000000000e+03
9.557000000000000000e+03,4.245000000000000000e+03
9.672000000000000000e+03,4.192000000000000000e+03
9.791000000000000000e+03,4.174000000000000000e+03
9.907000000000000000e+03,4.154000000000000000e+03
1.000000000000000000e+04,4.099000000000000000e+03
9.988000000000000000e+03,4.003000000000000000e+03
9.956000000000000000e+03,3.912000000000000000e+03
9.924000000000000000e+03,3.790000000000000000e+03
9.886000000000000000e+03,3.707000000000000000e+03
9.804000000000000000e+03,3.595000000000000000e+03
9.726000000000000000e+03,3.521000000000000000e+03
9.642000000000000000e+03,3.447000000000000000e+03
9.567000000000000000e+03,3.373000000000000000e+03
9.495000000000000000e+03,3.294000000000000000e+03
9.420000000000000000e+03,3.212000000000000000e+03
9.355000000000000000e+03,3.125000000000000000e+03
9.293000000000000000e+03,3.042000000000000000e+03
9.161000000000000000e+03,2.996000000000000000e+03
9.050000000000000000e+03,2.922000000000000000e+03
8.960000000000000000e+03,2.842000000000000000e+03
8.861000000000000000e+03,2.781000000000000000e+03
8.768000000000000000e+03,2.722000000000000000e+03
8.684000000000000000e+03,2.656000000000000000e+03
8.607000000000000000e+03,2.593000000000000000e+03
8.522000000000000000e+03,2.535000000000000000e+03
8.450000000000000000e+03,2.461000000000000000e+03
8.327000000000000000e+03,2.415000000000000000e+03
8.181000000000000000e+03,2.394000000000000000e+03
8.053000000000000000e+03,2.363000000000000000e+03
7.909000000000000000e+03,2.337000000000000000e+03
7.764000000000000000e+03,2.309000000000000000e+03
7.650000000000000000e+03,2.259000000000000000e+03
7.556000000000000000e+03,2.186000000000000000e+03
7.459000000000000000e+03,2.110000000000000000e+03
7.392000000000000000e+03,2.049000000000000000e+03
7.376000000000000000e+03,1.955000000000000000e+03
7.371000000000000000e+03,1.873000000000000000e+03
7.347000000000000000e+03,1.778000000000000000e+03
7.341000000000000000e+03,1.684000000000000000e+03
7.308000000000000000e+03,1.585000000000000000e+03
7.245000000000000000e+03,1.506000000000000000e+03
7.162000000000000000e+03,1.445000000000000000e+03
7.071000000000000000e+03,1.394000000000000000e+03
6.971000000000000000e+03,1.355000000000000000e+03
6.886000000000000000e+03,1.310000000000000000e+03
6.758000000000000000e+03,1.250000000000000000e+03
6.664000000000000000e+03,1.214000000000000000e+03
6.552000000000000000e+03,1.176000000000000000e+03
6.546000000000000000e+03,1.255000000000000000e+03
6.440000000000000000e+03,1.171000000000000000e+03
6.343000000000000000e+03,1.122000000000000000e+03
6.256000000000000000e+03,1.069000000000000000e+03
6.160000000000000000e+03,1.017000000000000000e+03
6.078000000000000000e+03,9.630000000000000000e+02
5.995000000000000000e+03,9.120000000000000000e+02
5.874000000000000000e+03,8.420000000000000000e+02
5.765000000000000000e+03,7.670000000000000000e+02
5.669000000000000000e+03,6.970000000000000000e+02
5.555000000000000000e+03,6.300000000000000000e+02
5.463000000000000000e+03,5.840000000000000000e+02
5.351000000000000000e+03,5.410000000000000000e+02
5.240000000000000000e+03,5.120000000000000000e+02
5.121000000000000000e+03,4.730000000000000000e+02
5.029000000000000000e+03,4.120000000000000000e+02
4.944000000000000000e+03,3.290000000000000000e+02
4.873000000000000000e+03,2.530000000000000000e+02
4.809000000000000000e+03,1.790000000000000000e+02
4.747000000000000000e+03,1.150000000000000000e+02
4.676000000000000000e+03,3.700000000000000000e+01
4.580000000000000000e+03,1.000000000000000000e+00
4.455000000000000000e+03,0.000000000000000000e+00
4.369000000000000000e+03,7.000000000000000000e+01
4.240000000000000000e+03,1.240000000000000000e+02
