8.400000000000000000e+01,1.000000000000000000e+04
8.400000000000000000e+01,1.000000000000000000e+04
8.400000000000000000e+01,9.898000000000000000e+03
8.600000000000000000e+01,9.882000000000000000e+03
6.500000000000000000e+01,9.856000000000000000e+03
7.600000000000000000e+01,9.826000000000000000e+03
8.100000000000000000e+01,9.813000000000000000e+03
8.100000000000000000e+01,9.785000000000000000e+03
6.200000000000000000e+01,9.763000000000000000e+03
5.200000000000000000e+01,9.736000000000000000e+03
4.600000000000000000e+01,9.721000000000000000e+03
3.800000000000000000e+01,9.690000000000000000e+03
3.100000000000000000e+01,9.668000000000000000e+03
2.400000000000000000e+01,9.635000000000000000e+03
1.100000000000000000e+01,9.609000000000000000e+03
9.000000000000000000e+00,9.579000000000000000e+03
0.000000000000000000e+00,9.552000000000000000e+03
0.000000000000000000e+00,9.520000000000000000e+03
0.000000000000000000e+00,9.495000000000000000e+03
1.200000000000000000e+01,9.463000000000000000e+03
9.000000000000000000e+00,9.436000000000000000e+03
9.000000000000000000e+00,9.415000000000000000e+03
5.200000000000000000e+01,9.406000000000000000e+03
6.900000000000000000e+01,9.402000000000000000e+03
9.900000000000000000e+01,9.398000000000000000e+03
1.190000000000000000e+02,9.395000000000000000e+03
1.480000000000000000e+02,9.396000000000000000e+03
1.760000000000000000e+02,9.396000000000000000e+03
2.040000000000000000e+02,9.370000000000000000e+03
2.260000000000000000e+02,9.349000000000000000e+03
2.210000000000000000e+02,9.314000000000000000e+03
2.090000000000000000e+02,9.282000000000000000e+03
1.860000000000000000e+02,9.254000000000000000e+03
1.780000000000000000e+02,9.225000000000000000e+03
1.630000000000000000e+02,9.196000000000000000e+03
1.700000000000000000e+02,9.164000000000000000e+03
1.640000000000000000e+02,9.125000000000000000e+03
1.600000000000000000e+02,9.103000000000000000e+03
1.470000000000000000e+02,9.068000000000000000e+03
1.530000000000000000e+02,9.039000000000000000e+03
1.340000000000000000e+02,9.015000000000000000e+03
1.190000000000000000e+02,8.999000000000000000e+03
1.100000000000000000e+02,8.971000000000000000e+03
1.060000000000000000e+02,8.942000000000000000e+03
9.900000000000000000e+01,8.907000000000000000e+03
9.500000000000000000e+01,8.888000000000000000e+03
9.500000000000000000e+01,8.858000000000000000e+03
9.400000000000000000e+01,8.834000000000000000e+03
8.300000000000000000e+01,8.804000000000000000e+03
7.600000000000000000e+01,8.785000000000000000e+03
7.100000000000000000e+01,8.766000000000000000e+03
7.700000000000000000e+01,8.734000000000000000e+03
8.200000000000000000e+01,8.712000000000000000e+03
9.300000000000000000e+01,8.686000000000000000e+03
9.700000000000000000e+01,8.673000000000000000e+03
1.010000000000000000e+02,8.643000000000000000e+03
9.700000000000000000e+01,8.607000000000000000e+03
9.300000000000000000e+01,8.584000000000000000e+03
7.800000000000000000e+01,8.557000000000000000e+03
7.000000000000000000e+01,8.538000000000000000e+03
5.600000000000000000e+01,8.510000000000000000e+03
4.200000000000000000e+01,8.477000000000000000e+03
3.500000000000000000e+01,8.459000000000000000e+03
2.700000000000000000e+01,8.439000000000000000e+03
5.500000000000000000e+01,8.419000000000000000e+03
8.500000000000000000e+01,8.405000000000000000e+03
1.030000000000000000e+02,8.397000000000000000e+03
1.240000000000000000e+02,8.389000000000000000e+03
1.480000000000000000e+02,8.369000000000000000e+03
1.610000000000000000e+02,8.343000000000000000e+03
1.680000000000000000e+02,8.310000000000000000e+03
1.700000000000000000e+02,8.280000000000000000e+03
1.590000000000000000e+02,8.254000000000000000e+03
1.660000000000000000e+02,8.227000000000000000e+03
1.960000000000000000e+02,8.216000000000000000e+03
2.260000000000000000e+02,8.207000000000000000e+03
2.650000000000000000e+02,8.201000000000000000e+03
2.970000000000000000e+02,8.189000000000000000e+03
3.270000000000000000e+02,8.186000000000000000e+03
3.560000000000000000e+02,8.177000000000000000e+03
3.910000000000000000e+02,8.170000000000000000e+03
4.170000000000000000e+02,8.153000000000000000e+03
4.400000000000000000e+02,8.127000000000000000e+03
4.420000000000000000e+02,8.098000000000000000e+03
4.370000000000000000e+02,8.067000000000000000e+03
4.260000000000000000e+02,8.034000000000000000e+03
