2.320000000000000000e+02,6.954000000000000000e+03
2.320000000000000000e+02,6.954000000000000000e+03
1.610000000000000000e+02,6.878000000000000000e+03
8.400000000000000000e+01,6.849000000000000000e+03
1.900000000000000000e+01,7.046000000000000000e+03
0.000000000000000000e+00,7.214000000000000000e+03
2.000000000000000000e+01,7.462000000000000000e+03
6.300000000000000000e+01,7.630000000000000000e+03
1.200000000000000000e+02,7.759000000000000000e+03
1.600000000000000000e+02,7.831000000000000000e+03
1.980000000000000000e+02,7.962000000000000000e+03
2.520000000000000000e+02,8.104000000000000000e+03
2.520000000000000000e+02,8.104000000000000000e+03
2.520000000000000000e+02,8.104000000000000000e+03
2.850000000000000000e+02,8.250000000000000000e+03
3.620000000000000000e+02,8.326000000000000000e+03
4.070000000000000000e+02,8.365000000000000000e+03
4.730000000000000000e+02,8.465000000000000000e+03
5.170000000000000000e+02,8.539000000000000000e+03
5.550000000000000000e+02,8.611000000000000000e+03
5.860000000000000000e+02,8.684000000000000000e+03
6.120000000000000000e+02,8.740000000000000000e+03
6.420000000000000000e+02,8.813000000000000000e+03
6.650000000000000000e+02,8.873000000000000000e+03
7.260000000000000000e+02,8.985000000000000000e+03
7.870000000000000000e+02,9.064000000000000000e+03
8.670000000000000000e+02,9.143000000000000000e+03
9.280000000000000000e+02,9.256000000000000000e+03
9.770000000000000000e+02,9.339000000000000000e+03
1.038000000000000000e+03,9.372000000000000000e+03
1.101000000000000000e+03,9.447000000000000000e+03
1.137000000000000000e+03,9.482000000000000000e+03
1.215000000000000000e+03,9.580000000000000000e+03
1.288000000000000000e+03,9.645000000000000000e+03
1.364000000000000000e+03,9.732000000000000000e+03
1.439000000000000000e+03,9.800000000000000000e+03
1.496000000000000000e+03,9.864000000000000000e+03
1.526000000000000000e+03,9.895000000000000000e+03
1.566000000000000000e+03,9.930000000000000000e+03
1.630000000000000000e+03,9.993000000000000000e+03
1.699000000000000000e+03,1.000000000000000000e+04
1.774000000000000000e+03,9.912000000000000000e+03
1.849000000000000000e+03,9.695000000000000000e+03
1.910000000000000000e+03,9.640000000000000000e+03
1.986000000000000000e+03,9.506000000000000000e+03
2.004000000000000000e+03,9.342000000000000000e+03
2.062000000000000000e+03,9.248000000000000000e+03
2.093000000000000000e+03,9.073000000000000000e+03
2.153000000000000000e+03,8.963000000000000000e+03
2.186000000000000000e+03,8.902000000000000000e+03
2.226000000000000000e+03,8.778000000000000000e+03
2.285000000000000000e+03,8.713000000000000000e+03
2.338000000000000000e+03,8.586000000000000000e+03
2.374000000000000000e+03,8.424000000000000000e+03
2.420000000000000000e+03,8.247000000000000000e+03
2.443000000000000000e+03,8.049000000000000000e+03
2.484000000000000000e+03,7.841000000000000000e+03
2.461000000000000000e+03,7.597000000000000000e+03
2.468000000000000000e+03,7.425000000000000000e+03
2.488000000000000000e+03,7.188000000000000000e+03
