4.430000000000000000e+02,5.528000000000000000e+03
4.430000000000000000e+02,5.528000000000000000e+03
3.980000000000000000e+02,5.409000000000000000e+03
1.820000000000000000e+02,5.263000000000000000e+03
1.270000000000000000e+02,5.234000000000000000e+03
5.300000000000000000e+01,5.251000000000000000e+03
2.400000000000000000e+01,5.413000000000000000e+03
1.300000000000000000e+01,5.488000000000000000e+03
0.000000000000000000e+00,5.618000000000000000e+03
1.400000000000000000e+01,5.752000000000000000e+03
2.800000000000000000e+01,5.825000000000000000e+03
8.100000000000000000e+01,5.931000000000000000e+03
1.170000000000000000e+02,6.070000000000000000e+03
1.560000000000000000e+02,6.191000000000000000e+03
2.220000000000000000e+02,6.293000000000000000e+03
2.600000000000000000e+02,6.348000000000000000e+03
3.020000000000000000e+02,6.398000000000000000e+03
3.730000000000000000e+02,6.504000000000000000e+03
4.130000000000000000e+02,6.556000000000000000e+03
4.580000000000000000e+02,6.616000000000000000e+03
5.300000000000000000e+02,6.676000000000000000e+03
6.030000000000000000e+02,6.714000000000000000e+03
6.710000000000000000e+02,6.791000000000000000e+03
7.110000000000000000e+02,6.831000000000000000e+03
7.570000000000000000e+02,6.879000000000000000e+03
7.920000000000000000e+02,6.922000000000000000e+03
8.640000000000000000e+02,6.965000000000000000e+03
9.420000000000000000e+02,6.988000000000000000e+03
1.007000000000000000e+03,7.054000000000000000e+03
1.075000000000000000e+03,7.154000000000000000e+03
1.136000000000000000e+03,7.228000000000000000e+03
1.171000000000000000e+03,7.263000000000000000e+03
1.213000000000000000e+03,7.301000000000000000e+03
1.274000000000000000e+03,7.381000000000000000e+03
1.351000000000000000e+03,7.445000000000000000e+03
1.440000000000000000e+03,7.477000000000000000e+03
1.480000000000000000e+03,7.542000000000000000e+03
1.555000000000000000e+03,7.579000000000000000e+03
1.655000000000000000e+03,7.642000000000000000e+03
1.701000000000000000e+03,7.674000000000000000e+03
1.748000000000000000e+03,7.706000000000000000e+03
1.874000000000000000e+03,7.720000000000000000e+03
1.926000000000000000e+03,7.733000000000000000e+03
1.979000000000000000e+03,7.749000000000000000e+03
2.107000000000000000e+03,7.769000000000000000e+03
2.190000000000000000e+03,7.792000000000000000e+03
2.253000000000000000e+03,7.875000000000000000e+03
2.331000000000000000e+03,7.961000000000000000e+03
2.406000000000000000e+03,8.007000000000000000e+03
2.494000000000000000e+03,7.969000000000000000e+03
2.582000000000000000e+03,7.897000000000000000e+03
2.627000000000000000e+03,7.862000000000000000e+03
2.713000000000000000e+03,7.860000000000000000e+03
2.762000000000000000e+03,7.863000000000000000e+03
2.810000000000000000e+03,7.859000000000000000e+03
2.863000000000000000e+03,7.854000000000000000e+03
2.935000000000000000e+03,7.923000000000000000e+03
3.013000000000000000e+03,7.928000000000000000e+03
3.074000000000000000e+03,7.844000000000000000e+03
3.156000000000000000e+03,7.801000000000000000e+03
3.227000000000000000e+03,7.849000000000000000e+03
3.227000000000000000e+03,7.849000000000000000e+03
3.227000000000000000e+03,7.849000000000000000e+03
3.310000000000000000e+03,7.854000000000000000e+03
3.383000000000000000e+03,7.886000000000000000e+03
3.456000000000000000e+03,7.779000000000000000e+03
3.500000000000000000e+03,7.709000000000000000e+03
3.538000000000000000e+03,7.647000000000000000e+03
3.594000000000000000e+03,7.548000000000000000e+03
3.659000000000000000e+03,7.456000000000000000e+03
3.739000000000000000e+03,7.401000000000000000e+03
3.802000000000000000e+03,7.366000000000000000e+03
3.880000000000000000e+03,7.343000000000000000e+03
3.932000000000000000e+03,7.323000000000000000e+03
