1.060000000000000000e+03,8.009000000000000000e+03
1.060000000000000000e+03,8.009000000000000000e+03
1.082000000000000000e+03,7.381000000000000000e+03
9.850000000000000000e+02,6.686000000000000000e+03
1.163000000000000000e+03,6.174000000000000000e+03
1.297000000000000000e+03,5.859000000000000000e+03
1.245000000000000000e+03,5.220000000000000000e+03
1.386000000000000000e+03,4.630000000000000000e+03
1.942000000000000000e+03,5.424000000000000000e+03
2.090000000000000000e+03,5.611000000000000000e+03
2.283000000000000000e+03,5.848000000000000000e+03
2.646000000000000000e+03,5.799000000000000000e+03
2.979000000000000000e+03,5.678000000000000000e+03
3.157000000000000000e+03,5.628000000000000000e+03
3.513000000000000000e+03,5.441000000000000000e+03
3.780000000000000000e+03,5.341000000000000000e+03
3.995000000000000000e+03,5.253000000000000000e+03
4.232000000000000000e+03,4.801000000000000000e+03
4.395000000000000000e+03,5.082000000000000000e+03
5.633000000000000000e+03,4.928000000000000000e+03
5.782000000000000000e+03,5.606000000000000000e+03
6.078000000000000000e+03,6.008000000000000000e+03
6.078000000000000000e+03,6.008000000000000000e+03
6.078000000000000000e+03,6.008000000000000000e+03
5.989000000000000000e+03,5.435000000000000000e+03
6.152000000000000000e+03,4.911000000000000000e+03
6.004000000000000000e+03,4.393000000000000000e+03
5.863000000000000000e+03,3.969000000000000000e+03
6.130000000000000000e+03,3.368000000000000000e+03
6.263000000000000000e+03,3.020000000000000000e+03
6.664000000000000000e+03,3.109000000000000000e+03
6.849000000000000000e+03,3.169000000000000000e+03
7.153000000000000000e+03,2.789000000000000000e+03
7.361000000000000000e+03,2.475000000000000000e+03
7.664000000000000000e+03,2.210000000000000000e+03
8.028000000000000000e+03,2.089000000000000000e+03
8.376000000000000000e+03,2.116000000000000000e+03
8.687000000000000000e+03,1.896000000000000000e+03
8.687000000000000000e+03,1.896000000000000000e+03
8.057000000000000000e+03,2.183000000000000000e+03
7.768000000000000000e+03,2.524000000000000000e+03
7.420000000000000000e+03,2.590000000000000000e+03
7.049000000000000000e+03,2.772000000000000000e+03
6.797000000000000000e+03,3.153000000000000000e+03
6.434000000000000000e+03,3.302000000000000000e+03
6.071000000000000000e+03,3.291000000000000000e+03
5.804000000000000000e+03,3.748000000000000000e+03
5.656000000000000000e+03,4.277000000000000000e+03
5.656000000000000000e+03,4.277000000000000000e+03
7.027000000000000000e+03,2.056000000000000000e+03
7.390000000000000000e+03,2.409000000000000000e+03
7.709000000000000000e+03,2.039000000000000000e+03
8.013000000000000000e+03,1.764000000000000000e+03
8.169000000000000000e+03,1.642000000000000000e+03
7.983000000000000000e+03,7.770000000000000000e+02
8.658000000000000000e+03,5.450000000000000000e+02
8.799000000000000000e+03,0.000000000000000000e+00
8.799000000000000000e+03,0.000000000000000000e+00
9.703000000000000000e+03,1.786000000000000000e+03
9.644000000000000000e+03,2.381000000000000000e+03
9.873000000000000000e+03,2.828000000000000000e+03
1.000000000000000000e+04,3.037000000000000000e+03
9.785000000000000000e+03,3.710000000000000000e+03
9.651000000000000000e+03,4.057000000000000000e+03
9.444000000000000000e+03,4.536000000000000000e+03
9.258000000000000000e+03,5.044000000000000000e+03
9.117000000000000000e+03,5.611000000000000000e+03
8.910000000000000000e+03,6.063000000000000000e+03
8.806000000000000000e+03,6.312000000000000000e+03
8.435000000000000000e+03,6.400000000000000000e+03
8.087000000000000000e+03,6.604000000000000000e+03
7.924000000000000000e+03,6.681000000000000000e+03
7.598000000000000000e+03,6.819000000000000000e+03
8.087000000000000000e+03,6.604000000000000000e+03
8.131000000000000000e+03,7.210000000000000000e+03
7.590000000000000000e+03,7.392000000000000000e+03
7.242000000000000000e+03,7.607000000000000000e+03
6.901000000000000000e+03,7.359000000000000000e+03
6.590000000000000000e+03,7.657000000000000000e+03
6.745000000000000000e+03,8.428000000000000000e+03
6.382000000000000000e+03,8.875000000000000000e+03
6.130000000000000000e+03,9.189000000000000000e+03
5.774000000000000000e+03,9.255000000000000000e+03
5.426000000000000000e+03,9.217000000000000000e+03
5.100000000000000000e+03,9.509000000000000000e+03
4.840000000000000000e+03,9.922000000000000000e+03
4.492000000000000000e+03,1.000000000000000000e+04
4.262000000000000000e+03,9.520000000000000000e+03
3.906000000000000000e+03,9.316000000000000000e+03
3.565000000000000000e+03,8.980000000000000000e+03
3.498000000000000000e+03,8.395000000000000000e+03
3.624000000000000000e+03,7.778000000000000000e+03
3.721000000000000000e+03,7.381000000000000000e+03
3.706000000000000000e+03,6.797000000000000000e+03
3.699000000000000000e+03,6.493000000000000000e+03
3.513000000000000000e+03,5.953000000000000000e+03
3.521000000000000000e+03,5.705000000000000000e+03
3.120000000000000000e+03,5.782000000000000000e+03
2.920000000000000000e+03,5.832000000000000000e+03
2.653000000000000000e+03,6.201000000000000000e+03
2.297000000000000000e+03,5.942000000000000000e+03
2.038000000000000000e+03,5.711000000000000000e+03
1.786000000000000000e+03,5.529000000000000000e+03
1.312000000000000000e+03,6.295000000000000000e+03
1.223000000000000000e+03,6.901000000000000000e+03
1.104000000000000000e+03,7.535000000000000000e+03
1.067000000000000000e+03,8.186000000000000000e+03
9.190000000000000000e+02,8.792000000000000000e+03
8.370000000000000000e+02,9.084000000000000000e+03
5.410000000000000000e+02,9.410000000000000000e+03
1.770000000000000000e+02,9.592000000000000000e+03
0.000000000000000000e+00,9.514000000000000000e+03
0.000000000000000000e+00,9.514000000000000000e+03
0.000000000000000000e+00,9.514000000000000000e+03
