2.812000000000000000e+03,5.833000000000000000e+03
2.812000000000000000e+03,5.833000000000000000e+03
2.780000000000000000e+03,5.932000000000000000e+03
2.812000000000000000e+03,6.021000000000000000e+03
2.823000000000000000e+03,6.106000000000000000e+03
2.875000000000000000e+03,6.167000000000000000e+03
2.905000000000000000e+03,6.200000000000000000e+03
2.934000000000000000e+03,6.226000000000000000e+03
2.991000000000000000e+03,6.290000000000000000e+03
3.042000000000000000e+03,6.337000000000000000e+03
3.074000000000000000e+03,6.373000000000000000e+03
3.100000000000000000e+03,6.405000000000000000e+03
3.129000000000000000e+03,6.472000000000000000e+03
3.145000000000000000e+03,6.548000000000000000e+03
3.121000000000000000e+03,6.618000000000000000e+03
3.063000000000000000e+03,6.702000000000000000e+03
3.039000000000000000e+03,6.772000000000000000e+03
3.024000000000000000e+03,6.846000000000000000e+03
2.994000000000000000e+03,6.916000000000000000e+03
2.975000000000000000e+03,6.967000000000000000e+03
2.921000000000000000e+03,7.049000000000000000e+03
2.888000000000000000e+03,7.117000000000000000e+03
2.868000000000000000e+03,7.192000000000000000e+03
2.827000000000000000e+03,7.252000000000000000e+03
2.764000000000000000e+03,7.292000000000000000e+03
2.712000000000000000e+03,7.369000000000000000e+03
2.680000000000000000e+03,7.426000000000000000e+03
2.622000000000000000e+03,7.499000000000000000e+03
2.598000000000000000e+03,7.529000000000000000e+03
2.595000000000000000e+03,7.634000000000000000e+03
2.522000000000000000e+03,7.710000000000000000e+03
2.524000000000000000e+03,7.780000000000000000e+03
2.518000000000000000e+03,7.894000000000000000e+03
2.431000000000000000e+03,7.918000000000000000e+03
2.379000000000000000e+03,7.930000000000000000e+03
2.334000000000000000e+03,7.940000000000000000e+03
2.263000000000000000e+03,7.953000000000000000e+03
2.217000000000000000e+03,7.964000000000000000e+03
2.125000000000000000e+03,7.996000000000000000e+03
2.025000000000000000e+03,7.976000000000000000e+03
1.961000000000000000e+03,8.014000000000000000e+03
1.924000000000000000e+03,8.081000000000000000e+03
1.914000000000000000e+03,8.115000000000000000e+03
1.777000000000000000e+03,8.130000000000000000e+03
1.678000000000000000e+03,8.143000000000000000e+03
1.599000000000000000e+03,8.167000000000000000e+03
1.520000000000000000e+03,8.217000000000000000e+03
1.486000000000000000e+03,8.242000000000000000e+03
1.438000000000000000e+03,8.275000000000000000e+03
1.404000000000000000e+03,8.296000000000000000e+03
1.317000000000000000e+03,8.306000000000000000e+03
1.266000000000000000e+03,8.312000000000000000e+03
1.184000000000000000e+03,8.347000000000000000e+03
1.113000000000000000e+03,8.319000000000000000e+03
1.020000000000000000e+03,8.316000000000000000e+03
9.650000000000000000e+02,8.316000000000000000e+03
8.430000000000000000e+02,8.306000000000000000e+03
7.690000000000000000e+02,8.327000000000000000e+03
6.670000000000000000e+02,8.337000000000000000e+03
5.500000000000000000e+02,8.347000000000000000e+03
4.520000000000000000e+02,8.375000000000000000e+03
3.760000000000000000e+02,8.411000000000000000e+03
3.050000000000000000e+02,8.440000000000000000e+03
2.330000000000000000e+02,8.487000000000000000e+03
1.570000000000000000e+02,8.498000000000000000e+03
9.100000000000000000e+01,8.463000000000000000e+03
3.200000000000000000e+01,8.413000000000000000e+03
0.000000000000000000e+00,8.343000000000000000e+03
1.400000000000000000e+01,8.268000000000000000e+03
1.100000000000000000e+01,8.190000000000000000e+03
3.200000000000000000e+01,8.121000000000000000e+03
4.100000000000000000e+01,8.079000000000000000e+03
5.300000000000000000e+01,8.023000000000000000e+03
6.200000000000000000e+01,7.973000000000000000e+03
9.100000000000000000e+01,7.893000000000000000e+03
1.060000000000000000e+02,7.810000000000000000e+03
1.120000000000000000e+02,7.732000000000000000e+03
1.200000000000000000e+02,7.670000000000000000e+03
1.110000000000000000e+02,7.597000000000000000e+03
1.070000000000000000e+02,7.558000000000000000e+03
1.270000000000000000e+02,7.477000000000000000e+03
1.070000000000000000e+02,7.397000000000000000e+03
9.300000000000000000e+01,7.349000000000000000e+03
9.300000000000000000e+01,7.265000000000000000e+03
7.400000000000000000e+01,7.192000000000000000e+03
7.800000000000000000e+01,7.107000000000000000e+03
8.000000000000000000e+01,7.047000000000000000e+03
9.000000000000000000e+01,6.972000000000000000e+03
9.300000000000000000e+01,6.930000000000000000e+03
1.150000000000000000e+02,6.853000000000000000e+03
1.460000000000000000e+02,6.776000000000000000e+03
1.650000000000000000e+02,6.696000000000000000e+03
2.020000000000000000e+02,6.619000000000000000e+03
2.250000000000000000e+02,6.540000000000000000e+03
2.540000000000000000e+02,6.475000000000000000e+03
2.630000000000000000e+02,6.409000000000000000e+03
2.830000000000000000e+02,6.358000000000000000e+03
3.500000000000000000e+02,6.288000000000000000e+03
3.920000000000000000e+02,6.205000000000000000e+03
4.020000000000000000e+02,6.122000000000000000e+03
4.050000000000000000e+02,6.060000000000000000e+03
4.100000000000000000e+02,6.013000000000000000e+03
4.360000000000000000e+02,5.932000000000000000e+03
4.480000000000000000e+02,5.887000000000000000e+03
4.890000000000000000e+02,5.822000000000000000e+03
5.130000000000000000e+02,5.789000000000000000e+03
5.530000000000000000e+02,5.712000000000000000e+03
5.740000000000000000e+02,5.674000000000000000e+03
5.900000000000000000e+02,5.601000000000000000e+03
6.500000000000000000e+02,5.534000000000000000e+03
6.790000000000000000e+02,5.505000000000000000e+03
7.480000000000000000e+02,5.433000000000000000e+03
7.830000000000000000e+02,5.393000000000000000e+03
8.360000000000000000e+02,5.333000000000000000e+03
8.970000000000000000e+02,5.276000000000000000e+03
9.360000000000000000e+02,5.233000000000000000e+03
9.790000000000000000e+02,5.169000000000000000e+03
1.002000000000000000e+03,5.131000000000000000e+03
1.055000000000000000e+03,5.067000000000000000e+03
1.103000000000000000e+03,5.009000000000000000e+03
1.158000000000000000e+03,4.934000000000000000e+03
1.181000000000000000e+03,4.898000000000000000e+03
1.208000000000000000e+03,4.829000000000000000e+03
1.259000000000000000e+03,4.750000000000000000e+03
1.309000000000000000e+03,4.691000000000000000e+03
1.316000000000000000e+03,4.619000000000000000e+03
1.325000000000000000e+03,4.567000000000000000e+03
1.369000000000000000e+03,4.510000000000000000e+03
1.390000000000000000e+03,4.479000000000000000e+03
1.420000000000000000e+03,4.434000000000000000e+03
1.452000000000000000e+03,4.388000000000000000e+03
1.478000000000000000e+03,4.347000000000000000e+03
1.525000000000000000e+03,4.284000000000000000e+03
1.551000000000000000e+03,4.248000000000000000e+03
1.568000000000000000e+03,4.208000000000000000e+03
1.563000000000000000e+03,4.124000000000000000e+03
1.581000000000000000e+03,4.042000000000000000e+03
1.596000000000000000e+03,3.974000000000000000e+03
1.604000000000000000e+03,3.926000000000000000e+03
1.610000000000000000e+03,3.886000000000000000e+03
1.607000000000000000e+03,3.815000000000000000e+03
1.625000000000000000e+03,3.738000000000000000e+03
1.633000000000000000e+03,3.662000000000000000e+03
1.612000000000000000e+03,3.570000000000000000e+03
1.610000000000000000e+03,3.485000000000000000e+03
1.634000000000000000e+03,3.406000000000000000e+03
1.671000000000000000e+03,3.342000000000000000e+03
1.720000000000000000e+03,3.273000000000000000e+03
1.748000000000000000e+03,3.201000000000000000e+03
1.765000000000000000e+03,3.144000000000000000e+03
1.769000000000000000e+03,3.073000000000000000e+03
1.814000000000000000e+03,2.997000000000000000e+03
1.800000000000000000e+03,2.919000000000000000e+03
1.816000000000000000e+03,2.841000000000000000e+03
1.858000000000000000e+03,2.773000000000000000e+03
1.858000000000000000e+03,2.685000000000000000e+03
1.905000000000000000e+03,2.618000000000000000e+03
1.929000000000000000e+03,2.587000000000000000e+03
1.953000000000000000e+03,2.521000000000000000e+03
1.990000000000000000e+03,2.447000000000000000e+03
1.996000000000000000e+03,2.359000000000000000e+03
2.043000000000000000e+03,2.294000000000000000e+03
2.075000000000000000e+03,2.253000000000000000e+03
2.111000000000000000e+03,2.181000000000000000e+03
2.162000000000000000e+03,2.125000000000000000e+03
2.197000000000000000e+03,2.087000000000000000e+03
2.257000000000000000e+03,2.007000000000000000e+03
2.271000000000000000e+03,1.929000000000000000e+03
2.276000000000000000e+03,1.886000000000000000e+03
2.331000000000000000e+03,1.823000000000000000e+03
2.362000000000000000e+03,1.751000000000000000e+03
2.347000000000000000e+03,1.696000000000000000e+03
2.617000000000000000e+03,1.617000000000000000e+03
2.645000000000000000e+03,1.547000000000000000e+03
2.706000000000000000e+03,1.504000000000000000e+03
2.696000000000000000e+03,1.430000000000000000e+03
2.703000000000000000e+03,1.346000000000000000e+03
2.781000000000000000e+03,1.302000000000000000e+03
2.851000000000000000e+03,1.276000000000000000e+03
2.928000000000000000e+03,1.273000000000000000e+03
2.999000000000000000e+03,1.245000000000000000e+03
3.066000000000000000e+03,1.208000000000000000e+03
3.145000000000000000e+03,1.172000000000000000e+03
3.218000000000000000e+03,1.142000000000000000e+03
3.263000000000000000e+03,1.121000000000000000e+03
3.298000000000000000e+03,1.055000000000000000e+03
3.320000000000000000e+03,1.018000000000000000e+03
3.367000000000000000e+03,9.640000000000000000e+02
3.404000000000000000e+03,8.820000000000000000e+02
3.462000000000000000e+03,8.410000000000000000e+02
3.494000000000000000e+03,8.180000000000000000e+02
3.541000000000000000e+03,7.590000000000000000e+02
3.576000000000000000e+03,7.170000000000000000e+02
3.605000000000000000e+03,6.500000000000000000e+02
3.676000000000000000e+03,6.030000000000000000e+02
3.739000000000000000e+03,6.050000000000000000e+02
3.814000000000000000e+03,6.260000000000000000e+02
3.860000000000000000e+03,6.350000000000000000e+02
3.930000000000000000e+03,6.590000000000000000e+02
4.008000000000000000e+03,6.510000000000000000e+02
4.064000000000000000e+03,6.410000000000000000e+02
4.138000000000000000e+03,6.200000000000000000e+02
4.226000000000000000e+03,6.090000000000000000e+02
4.299000000000000000e+03,5.890000000000000000e+02
