4.193000000000000000e+03,7.083000000000000000e+03
4.193000000000000000e+03,7.083000000000000000e+03
4.293000000000000000e+03,7.136000000000000000e+03
4.464000000000000000e+03,7.112000000000000000e+03
4.572000000000000000e+03,7.103000000000000000e+03
4.651000000000000000e+03,7.093000000000000000e+03
4.718000000000000000e+03,7.081000000000000000e+03
4.572000000000000000e+03,7.103000000000000000e+03
4.423000000000000000e+03,7.086000000000000000e+03
4.349000000000000000e+03,7.172000000000000000e+03
4.293000000000000000e+03,7.270000000000000000e+03
4.280000000000000000e+03,7.357000000000000000e+03
4.329000000000000000e+03,7.438000000000000000e+03
4.398000000000000000e+03,7.521000000000000000e+03
4.528000000000000000e+03,7.575000000000000000e+03
4.592000000000000000e+03,7.608000000000000000e+03
4.659000000000000000e+03,7.648000000000000000e+03
4.733000000000000000e+03,7.686000000000000000e+03
4.833000000000000000e+03,7.744000000000000000e+03
4.897000000000000000e+03,7.776000000000000000e+03
4.943000000000000000e+03,7.882000000000000000e+03
4.889000000000000000e+03,7.971000000000000000e+03
4.810000000000000000e+03,8.041000000000000000e+03
4.756000000000000000e+03,8.098000000000000000e+03
4.659000000000000000e+03,8.176000000000000000e+03
4.592000000000000000e+03,8.282000000000000000e+03
4.505000000000000000e+03,8.402000000000000000e+03
4.477000000000000000e+03,8.447000000000000000e+03
4.447000000000000000e+03,8.506000000000000000e+03
4.418000000000000000e+03,8.552000000000000000e+03
4.329000000000000000e+03,8.622000000000000000e+03
4.262000000000000000e+03,8.716000000000000000e+03
4.234000000000000000e+03,8.754000000000000000e+03
4.185000000000000000e+03,8.819000000000000000e+03
4.157000000000000000e+03,8.866000000000000000e+03
4.070000000000000000e+03,8.939000000000000000e+03
3.993000000000000000e+03,9.025000000000000000e+03
3.958000000000000000e+03,9.074000000000000000e+03
3.876000000000000000e+03,9.135000000000000000e+03
3.783000000000000000e+03,9.233000000000000000e+03
3.719000000000000000e+03,9.327000000000000000e+03
3.594000000000000000e+03,9.364000000000000000e+03
3.481000000000000000e+03,9.388000000000000000e+03
3.415000000000000000e+03,9.399000000000000000e+03
3.292000000000000000e+03,9.407000000000000000e+03
3.172000000000000000e+03,9.439000000000000000e+03
3.067000000000000000e+03,9.512000000000000000e+03
2.997000000000000000e+03,9.568000000000000000e+03
2.857000000000000000e+03,9.669000000000000000e+03
2.816000000000000000e+03,9.699000000000000000e+03
2.680000000000000000e+03,9.671000000000000000e+03
2.560000000000000000e+03,9.685000000000000000e+03
2.450000000000000000e+03,9.691000000000000000e+03
2.350000000000000000e+03,9.738000000000000000e+03
2.291000000000000000e+03,9.761000000000000000e+03
2.224000000000000000e+03,9.782000000000000000e+03
2.104000000000000000e+03,9.779000000000000000e+03
1.981000000000000000e+03,9.792000000000000000e+03
1.858000000000000000e+03,9.835000000000000000e+03
1.702000000000000000e+03,9.845000000000000000e+03
1.574000000000000000e+03,9.835000000000000000e+03
1.377000000000000000e+03,9.802000000000000000e+03
1.272000000000000000e+03,9.871000000000000000e+03
1.113000000000000000e+03,9.886000000000000000e+03
9.700000000000000000e+02,9.874000000000000000e+03
8.440000000000000000e+02,9.902000000000000000e+03
6.960000000000000000e+02,9.931000000000000000e+03
5.500000000000000000e+02,9.945000000000000000e+03
4.270000000000000000e+02,9.986000000000000000e+03
2.480000000000000000e+02,1.000000000000000000e+04
1.220000000000000000e+02,9.988000000000000000e+03
1.200000000000000000e+01,9.928000000000000000e+03
0.000000000000000000e+00,9.822000000000000000e+03
4.000000000000000000e+01,9.724000000000000000e+03
6.100000000000000000e+01,9.663000000000000000e+03
8.400000000000000000e+01,9.611000000000000000e+03
1.170000000000000000e+02,9.556000000000000000e+03
1.530000000000000000e+02,9.439000000000000000e+03
1.920000000000000000e+02,9.354000000000000000e+03
2.090000000000000000e+02,9.309000000000000000e+03
2.430000000000000000e+02,9.186000000000000000e+03
2.530000000000000000e+02,9.101000000000000000e+03
4.300000000000000000e+02,9.096000000000000000e+03
5.060000000000000000e+02,9.008000000000000000e+03
5.140000000000000000e+02,8.914000000000000000e+03
4.710000000000000000e+02,8.835000000000000000e+03
4.580000000000000000e+02,8.704000000000000000e+03
4.010000000000000000e+02,8.602000000000000000e+03
3.760000000000000000e+02,8.561000000000000000e+03
3.370000000000000000e+02,8.496000000000000000e+03
2.890000000000000000e+02,8.385000000000000000e+03
3.320000000000000000e+02,8.281000000000000000e+03
3.660000000000000000e+02,8.170000000000000000e+03
3.860000000000000000e+02,8.111000000000000000e+03
3.940000000000000000e+02,8.003000000000000000e+03
4.170000000000000000e+02,7.916000000000000000e+03
4.350000000000000000e+02,7.831000000000000000e+03
4.990000000000000000e+02,7.736000000000000000e+03
