1.000000000000000000e+02,1.763000000000000000e+03
1.000000000000000000e+02,1.763000000000000000e+03
7.700000000000000000e+01,2.417000000000000000e+03
5.400000000000000000e+01,2.673000000000000000e+03
6.400000000000000000e+01,2.888000000000000000e+03
6.500000000000000000e+01,3.004000000000000000e+03
1.050000000000000000e+02,3.211000000000000000e+03
1.230000000000000000e+02,3.318000000000000000e+03
1.410000000000000000e+02,3.453000000000000000e+03
2.060000000000000000e+02,3.612000000000000000e+03
2.460000000000000000e+02,3.707000000000000000e+03
3.080000000000000000e+02,3.910000000000000000e+03
3.670000000000000000e+02,4.063000000000000000e+03
3.970000000000000000e+02,4.135000000000000000e+03
4.740000000000000000e+02,4.272000000000000000e+03
5.100000000000000000e+02,4.348000000000000000e+03
5.540000000000000000e+02,4.431000000000000000e+03
6.280000000000000000e+02,4.474000000000000000e+03
7.050000000000000000e+02,4.598000000000000000e+03
7.940000000000000000e+02,4.660000000000000000e+03
8.840000000000000000e+02,4.714000000000000000e+03
9.700000000000000000e+02,4.826000000000000000e+03
1.002000000000000000e+03,4.875000000000000000e+03
1.071000000000000000e+03,5.028000000000000000e+03
1.130000000000000000e+03,5.165000000000000000e+03
1.206000000000000000e+03,5.239000000000000000e+03
1.249000000000000000e+03,5.289000000000000000e+03
1.332000000000000000e+03,5.324000000000000000e+03
1.372000000000000000e+03,5.349000000000000000e+03
1.428000000000000000e+03,5.397000000000000000e+03
1.493000000000000000e+03,5.547000000000000000e+03
1.493000000000000000e+03,5.547000000000000000e+03
1.493000000000000000e+03,5.547000000000000000e+03
1.587000000000000000e+03,5.570000000000000000e+03
1.649000000000000000e+03,5.686000000000000000e+03
1.690000000000000000e+03,5.760000000000000000e+03
1.730000000000000000e+03,5.835000000000000000e+03
1.774000000000000000e+03,5.920000000000000000e+03
1.868000000000000000e+03,5.976000000000000000e+03
1.915000000000000000e+03,6.000000000000000000e+03
1.984000000000000000e+03,6.052000000000000000e+03
2.033000000000000000e+03,5.889000000000000000e+03
2.127000000000000000e+03,6.050000000000000000e+03
2.206000000000000000e+03,6.062000000000000000e+03
2.257000000000000000e+03,6.085000000000000000e+03
2.309000000000000000e+03,6.104000000000000000e+03
2.386000000000000000e+03,6.184000000000000000e+03
2.460000000000000000e+03,6.368000000000000000e+03
2.529000000000000000e+03,6.459000000000000000e+03
2.606000000000000000e+03,6.437000000000000000e+03
2.667000000000000000e+03,6.302000000000000000e+03
2.629000000000000000e+03,6.033000000000000000e+03
2.678000000000000000e+03,5.688000000000000000e+03
2.539000000000000000e+03,5.469000000000000000e+03
2.582000000000000000e+03,5.130000000000000000e+03
2.634000000000000000e+03,4.971000000000000000e+03
2.670000000000000000e+03,4.747000000000000000e+03
2.746000000000000000e+03,4.576000000000000000e+03
2.787000000000000000e+03,4.363000000000000000e+03
2.847000000000000000e+03,4.129000000000000000e+03
2.793000000000000000e+03,3.912000000000000000e+03
2.833000000000000000e+03,3.676000000000000000e+03
2.887000000000000000e+03,3.447000000000000000e+03
2.915000000000000000e+03,3.320000000000000000e+03
2.953000000000000000e+03,3.130000000000000000e+03
2.994000000000000000e+03,2.882000000000000000e+03
3.053000000000000000e+03,2.748000000000000000e+03
3.089000000000000000e+03,2.659000000000000000e+03
3.135000000000000000e+03,2.562000000000000000e+03
3.182000000000000000e+03,2.468000000000000000e+03
3.241000000000000000e+03,2.301000000000000000e+03
3.268000000000000000e+03,2.216000000000000000e+03
3.353000000000000000e+03,2.189000000000000000e+03
3.424000000000000000e+03,2.282000000000000000e+03
3.496000000000000000e+03,2.411000000000000000e+03
3.581000000000000000e+03,2.460000000000000000e+03
3.652000000000000000e+03,2.351000000000000000e+03
3.653000000000000000e+03,2.088000000000000000e+03
3.722000000000000000e+03,1.935000000000000000e+03
3.785000000000000000e+03,1.751000000000000000e+03
3.842000000000000000e+03,1.602000000000000000e+03
3.921000000000000000e+03,1.637000000000000000e+03
3.974000000000000000e+03,1.832000000000000000e+03
4.006000000000000000e+03,2.030000000000000000e+03
4.075000000000000000e+03,2.148000000000000000e+03
4.148000000000000000e+03,2.291000000000000000e+03
4.226000000000000000e+03,2.208000000000000000e+03
4.308000000000000000e+03,2.146000000000000000e+03
4.358000000000000000e+03,2.123000000000000000e+03
4.430000000000000000e+03,1.968000000000000000e+03
4.473000000000000000e+03,1.869000000000000000e+03
4.560000000000000000e+03,1.910000000000000000e+03
4.624000000000000000e+03,1.755000000000000000e+03
4.701000000000000000e+03,1.743000000000000000e+03
4.794000000000000000e+03,1.776000000000000000e+03
4.871000000000000000e+03,1.687000000000000000e+03
4.957000000000000000e+03,1.604000000000000000e+03
5.031000000000000000e+03,1.600000000000000000e+03
5.109000000000000000e+03,1.635000000000000000e+03
5.169000000000000000e+03,1.650000000000000000e+03
5.218000000000000000e+03,1.447000000000000000e+03
5.292000000000000000e+03,1.395000000000000000e+03
5.349000000000000000e+03,1.234000000000000000e+03
5.421000000000000000e+03,1.145000000000000000e+03
5.507000000000000000e+03,1.110000000000000000e+03
5.554000000000000000e+03,9.130000000000000000e+02
5.628000000000000000e+03,8.450000000000000000e+02
5.705000000000000000e+03,9.420000000000000000e+02
5.758000000000000000e+03,1.017000000000000000e+03
5.835000000000000000e+03,1.040000000000000000e+03
5.914000000000000000e+03,1.186000000000000000e+03
5.953000000000000000e+03,1.251000000000000000e+03
5.986000000000000000e+03,1.306000000000000000e+03
6.073000000000000000e+03,1.373000000000000000e+03
6.139000000000000000e+03,1.484000000000000000e+03
6.226000000000000000e+03,1.447000000000000000e+03
6.309000000000000000e+03,1.383000000000000000e+03
6.401000000000000000e+03,1.346000000000000000e+03
6.480000000000000000e+03,1.226000000000000000e+03
6.539000000000000000e+03,1.089000000000000000e+03
6.615000000000000000e+03,1.147000000000000000e+03
6.654000000000000000e+03,1.174000000000000000e+03
6.731000000000000000e+03,1.166000000000000000e+03
6.805000000000000000e+03,1.009000000000000000e+03
6.876000000000000000e+03,9.180000000000000000e+02
6.917000000000000000e+03,8.620000000000000000e+02
6.969000000000000000e+03,7.830000000000000000e+02
7.058000000000000000e+03,8.100000000000000000e+02
7.145000000000000000e+03,9.050000000000000000e+02
7.247000000000000000e+03,8.120000000000000000e+02
7.307000000000000000e+03,6.610000000000000000e+02
7.345000000000000000e+03,5.620000000000000000e+02
7.383000000000000000e+03,4.830000000000000000e+02
7.445000000000000000e+03,3.660000000000000000e+02
7.522000000000000000e+03,2.680000000000000000e+02
7.618000000000000000e+03,2.600000000000000000e+02
7.716000000000000000e+03,3.030000000000000000e+02
7.798000000000000000e+03,2.990000000000000000e+02
7.885000000000000000e+03,2.230000000000000000e+02
7.977000000000000000e+03,1.920000000000000000e+02
8.040000000000000000e+03,7.000000000000000000e+01
8.112000000000000000e+03,0.000000000000000000e+00
8.199000000000000000e+03,3.300000000000000000e+01
8.279000000000000000e+03,1.190000000000000000e+02
8.325000000000000000e+03,1.590000000000000000e+02
8.402000000000000000e+03,1.810000000000000000e+02
8.447000000000000000e+03,1.980000000000000000e+02
8.488000000000000000e+03,2.100000000000000000e+02
8.562000000000000000e+03,2.970000000000000000e+02
8.606000000000000000e+03,4.850000000000000000e+02
8.640000000000000000e+03,6.100000000000000000e+02
8.713000000000000000e+03,7.440000000000000000e+02
8.800000000000000000e+03,7.440000000000000000e+02
8.839000000000000000e+03,7.540000000000000000e+02
8.903000000000000000e+03,9.070000000000000000e+02
8.952000000000000000e+03,1.085000000000000000e+03
9.036000000000000000e+03,1.124000000000000000e+03
9.105000000000000000e+03,1.164000000000000000e+03
9.164000000000000000e+03,1.029000000000000000e+03
9.253000000000000000e+03,1.095000000000000000e+03
9.299000000000000000e+03,1.143000000000000000e+03
9.364000000000000000e+03,1.035000000000000000e+03
9.450000000000000000e+03,1.000000000000000000e+03
9.525000000000000000e+03,9.960000000000000000e+02
9.607000000000000000e+03,9.940000000000000000e+02
9.701000000000000000e+03,9.340000000000000000e+02
9.745000000000000000e+03,9.030000000000000000e+02
9.786000000000000000e+03,8.740000000000000000e+02
9.873000000000000000e+03,8.640000000000000000e+02
9.947000000000000000e+03,8.430000000000000000e+02
1.000000000000000000e+04,1.038000000000000000e+03
9.972000000000000000e+03,1.306000000000000000e+03
9.914000000000000000e+03,1.490000000000000000e+03
9.839000000000000000e+03,1.631000000000000000e+03
9.786000000000000000e+03,1.852000000000000000e+03
9.773000000000000000e+03,2.084000000000000000e+03
9.706000000000000000e+03,2.278000000000000000e+03
9.652000000000000000e+03,2.413000000000000000e+03
9.584000000000000000e+03,2.522000000000000000e+03
9.519000000000000000e+03,2.634000000000000000e+03
9.478000000000000000e+03,2.708000000000000000e+03
9.438000000000000000e+03,2.787000000000000000e+03
9.407000000000000000e+03,2.996000000000000000e+03
9.369000000000000000e+03,3.184000000000000000e+03
9.364000000000000000e+03,3.413000000000000000e+03
9.336000000000000000e+03,3.629000000000000000e+03
9.346000000000000000e+03,3.881000000000000000e+03
9.351000000000000000e+03,4.001000000000000000e+03
9.353000000000000000e+03,4.117000000000000000e+03
9.330000000000000000e+03,4.332000000000000000e+03
9.315000000000000000e+03,4.445000000000000000e+03
9.305000000000000000e+03,4.565000000000000000e+03
9.279000000000000000e+03,4.780000000000000000e+03
9.266000000000000000e+03,5.008000000000000000e+03
9.258000000000000000e+03,5.124000000000000000e+03
9.253000000000000000e+03,5.235000000000000000e+03
9.249000000000000000e+03,5.349000000000000000e+03
9.231000000000000000e+03,5.560000000000000000e+03
9.259000000000000000e+03,5.781000000000000000e+03
9.256000000000000000e+03,6.015000000000000000e+03
9.249000000000000000e+03,6.215000000000000000e+03
9.241000000000000000e+03,6.362000000000000000e+03
9.208000000000000000e+03,6.604000000000000000e+03
9.202000000000000000e+03,6.871000000000000000e+03
9.179000000000000000e+03,7.107000000000000000e+03
9.113000000000000000e+03,7.262000000000000000e+03
9.051000000000000000e+03,7.468000000000000000e+03
8.972000000000000000e+03,7.413000000000000000e+03
8.916000000000000000e+03,7.270000000000000000e+03
8.839000000000000000e+03,7.158000000000000000e+03
8.800000000000000000e+03,7.094000000000000000e+03
8.762000000000000000e+03,7.038000000000000000e+03
8.665000000000000000e+03,6.995000000000000000e+03
8.626000000000000000e+03,6.976000000000000000e+03
8.550000000000000000e+03,7.022000000000000000e+03
8.479000000000000000e+03,7.074000000000000000e+03
8.401000000000000000e+03,6.985000000000000000e+03
8.342000000000000000e+03,6.912000000000000000e+03
8.268000000000000000e+03,6.877000000000000000e+03
8.192000000000000000e+03,6.947000000000000000e+03
8.146000000000000000e+03,6.987000000000000000e+03
8.053000000000000000e+03,6.933000000000000000e+03
