4.070000000000000000e+02,8.096000000000000000e+03
4.070000000000000000e+02,8.096000000000000000e+03
1.480000000000000000e+02,8.152000000000000000e+03
1.480000000000000000e+02,8.256000000000000000e+03
1.300000000000000000e+01,8.362000000000000000e+03
0.000000000000000000e+00,8.465000000000000000e+03
1.110000000000000000e+02,8.554000000000000000e+03
2.130000000000000000e+02,8.644000000000000000e+03
3.750000000000000000e+02,8.727000000000000000e+03
5.510000000000000000e+02,8.786000000000000000e+03
6.440000000000000000e+02,8.814000000000000000e+03
7.830000000000000000e+02,8.895000000000000000e+03
9.030000000000000000e+02,8.952000000000000000e+03
1.024000000000000000e+03,9.038000000000000000e+03
1.195000000000000000e+03,9.100000000000000000e+03
1.431000000000000000e+03,9.155000000000000000e+03
1.640000000000000000e+03,9.195000000000000000e+03
1.751000000000000000e+03,9.216000000000000000e+03
1.872000000000000000e+03,9.232000000000000000e+03
1.987000000000000000e+03,9.246000000000000000e+03
2.177000000000000000e+03,9.296000000000000000e+03
2.279000000000000000e+03,9.325000000000000000e+03
2.381000000000000000e+03,9.355000000000000000e+03
2.474000000000000000e+03,9.388000000000000000e+03
2.608000000000000000e+03,9.429000000000000000e+03
2.854000000000000000e+03,9.477000000000000000e+03
3.044000000000000000e+03,9.543000000000000000e+03
3.160000000000000000e+03,9.585000000000000000e+03
3.359000000000000000e+03,9.629000000000000000e+03
3.586000000000000000e+03,9.653000000000000000e+03
3.804000000000000000e+03,9.700000000000000000e+03
4.017000000000000000e+03,9.715000000000000000e+03
4.263000000000000000e+03,9.754000000000000000e+03
4.504000000000000000e+03,9.808000000000000000e+03
4.675000000000000000e+03,9.848000000000000000e+03
4.870000000000000000e+03,9.908000000000000000e+03
5.240000000000000000e+03,9.986000000000000000e+03
5.468000000000000000e+03,1.000000000000000000e+04
5.472000000000000000e+03,9.810000000000000000e+03
5.426000000000000000e+03,9.711000000000000000e+03
5.495000000000000000e+03,9.572000000000000000e+03
5.551000000000000000e+03,9.408000000000000000e+03
5.565000000000000000e+03,9.331000000000000000e+03
5.356000000000000000e+03,9.166000000000000000e+03
5.264000000000000000e+03,9.100000000000000000e+03
5.213000000000000000e+03,9.000000000000000000e+03
5.134000000000000000e+03,8.905000000000000000e+03
5.055000000000000000e+03,8.802000000000000000e+03
5.078000000000000000e+03,8.692000000000000000e+03
4.981000000000000000e+03,8.581000000000000000e+03
4.949000000000000000e+03,8.463000000000000000e+03
4.884000000000000000e+03,8.329000000000000000e+03
4.823000000000000000e+03,8.221000000000000000e+03
4.694000000000000000e+03,8.110000000000000000e+03
4.633000000000000000e+03,8.049000000000000000e+03
4.606000000000000000e+03,7.930000000000000000e+03
4.582000000000000000e+03,7.815000000000000000e+03
4.620000000000000000e+03,7.695000000000000000e+03
4.638000000000000000e+03,7.607000000000000000e+03
4.624000000000000000e+03,7.481000000000000000e+03
4.694000000000000000e+03,7.376000000000000000e+03
4.726000000000000000e+03,7.314000000000000000e+03
4.670000000000000000e+03,7.207000000000000000e+03
4.768000000000000000e+03,7.101000000000000000e+03
4.847000000000000000e+03,7.016000000000000000e+03
4.879000000000000000e+03,6.917000000000000000e+03
4.884000000000000000e+03,6.802000000000000000e+03
4.939000000000000000e+03,6.702000000000000000e+03
4.995000000000000000e+03,6.556000000000000000e+03
4.953000000000000000e+03,6.397000000000000000e+03
4.944000000000000000e+03,6.283000000000000000e+03
4.884000000000000000e+03,6.177000000000000000e+03
4.860000000000000000e+03,6.034000000000000000e+03
4.953000000000000000e+03,5.931000000000000000e+03
5.018000000000000000e+03,5.819000000000000000e+03
5.046000000000000000e+03,5.753000000000000000e+03
5.060000000000000000e+03,5.628000000000000000e+03
5.143000000000000000e+03,5.531000000000000000e+03
5.264000000000000000e+03,5.444000000000000000e+03
5.338000000000000000e+03,5.384000000000000000e+03
5.398000000000000000e+03,5.266000000000000000e+03
5.430000000000000000e+03,5.182000000000000000e+03
5.463000000000000000e+03,5.113000000000000000e+03
5.556000000000000000e+03,5.012000000000000000e+03
5.602000000000000000e+03,4.911000000000000000e+03
5.634000000000000000e+03,4.847000000000000000e+03
5.620000000000000000e+03,4.742000000000000000e+03
5.616000000000000000e+03,4.667000000000000000e+03
5.704000000000000000e+03,4.546000000000000000e+03
5.815000000000000000e+03,4.431000000000000000e+03
5.866000000000000000e+03,4.378000000000000000e+03
5.922000000000000000e+03,4.279000000000000000e+03
5.977000000000000000e+03,4.203000000000000000e+03
6.024000000000000000e+03,4.134000000000000000e+03
6.075000000000000000e+03,4.055000000000000000e+03
6.167000000000000000e+03,3.965000000000000000e+03
6.195000000000000000e+03,3.821000000000000000e+03
6.200000000000000000e+03,3.761000000000000000e+03
6.274000000000000000e+03,3.646000000000000000e+03
6.329000000000000000e+03,3.538000000000000000e+03
6.417000000000000000e+03,3.442000000000000000e+03
6.459000000000000000e+03,3.319000000000000000e+03
6.547000000000000000e+03,3.211000000000000000e+03
6.612000000000000000e+03,3.059000000000000000e+03
6.635000000000000000e+03,2.999000000000000000e+03
6.658000000000000000e+03,2.936000000000000000e+03
6.770000000000000000e+03,2.836000000000000000e+03
6.862000000000000000e+03,2.750000000000000000e+03
6.853000000000000000e+03,2.609000000000000000e+03
6.936000000000000000e+03,2.510000000000000000e+03
7.075000000000000000e+03,2.424000000000000000e+03
7.265000000000000000e+03,2.329000000000000000e+03
7.340000000000000000e+03,2.293000000000000000e+03
7.446000000000000000e+03,2.234000000000000000e+03
7.530000000000000000e+03,2.134000000000000000e+03
7.585000000000000000e+03,2.016000000000000000e+03
7.622000000000000000e+03,1.936000000000000000e+03
7.655000000000000000e+03,1.882000000000000000e+03
7.706000000000000000e+03,1.805000000000000000e+03
7.747000000000000000e+03,1.753000000000000000e+03
7.891000000000000000e+03,1.660000000000000000e+03
8.021000000000000000e+03,1.591000000000000000e+03
8.164000000000000000e+03,1.495000000000000000e+03
8.239000000000000000e+03,1.448000000000000000e+03
8.327000000000000000e+03,1.393000000000000000e+03
8.401000000000000000e+03,1.344000000000000000e+03
8.586000000000000000e+03,1.293000000000000000e+03
8.827000000000000000e+03,1.262000000000000000e+03
8.994000000000000000e+03,1.181000000000000000e+03
9.170000000000000000e+03,1.123000000000000000e+03
9.314000000000000000e+03,1.081000000000000000e+03
9.467000000000000000e+03,1.037000000000000000e+03
9.629000000000000000e+03,9.990000000000000000e+02
9.721000000000000000e+03,8.740000000000000000e+02
9.879000000000000000e+03,7.820000000000000000e+02
9.981000000000000000e+03,6.750000000000000000e+02
1.000000000000000000e+04,5.680000000000000000e+02
9.907000000000000000e+03,4.620000000000000000e+02
9.684000000000000000e+03,4.120000000000000000e+02
9.661000000000000000e+03,2.880000000000000000e+02
9.569000000000000000e+03,1.890000000000000000e+02
9.346000000000000000e+03,1.580000000000000000e+02
9.226000000000000000e+03,1.440000000000000000e+02
9.082000000000000000e+03,1.230000000000000000e+02
8.901000000000000000e+03,6.700000000000000000e+01
8.646000000000000000e+03,3.400000000000000000e+01
8.419000000000000000e+03,0.000000000000000000e+00
8.090000000000000000e+03,2.500000000000000000e+01
7.919000000000000000e+03,9.600000000000000000e+01
7.771000000000000000e+03,1.910000000000000000e+02
7.701000000000000000e+03,2.320000000000000000e+02
7.710000000000000000e+03,3.420000000000000000e+02
7.664000000000000000e+03,3.970000000000000000e+02
7.506000000000000000e+03,4.720000000000000000e+02
7.377000000000000000e+03,5.370000000000000000e+02
7.307000000000000000e+03,6.540000000000000000e+02
7.071000000000000000e+03,7.240000000000000000e+02
6.816000000000000000e+03,7.440000000000000000e+02
6.589000000000000000e+03,7.990000000000000000e+02
6.316000000000000000e+03,8.010000000000000000e+02
6.153000000000000000e+03,8.060000000000000000e+02
5.898000000000000000e+03,7.910000000000000000e+02
5.704000000000000000e+03,8.240000000000000000e+02
5.444000000000000000e+03,8.140000000000000000e+02
5.069000000000000000e+03,8.250000000000000000e+02
4.916000000000000000e+03,8.250000000000000000e+02
4.670000000000000000e+03,8.150000000000000000e+02
4.467000000000000000e+03,8.560000000000000000e+02
4.207000000000000000e+03,8.770000000000000000e+02
3.989000000000000000e+03,9.160000000000000000e+02
3.813000000000000000e+03,9.840000000000000000e+02
3.637000000000000000e+03,1.046000000000000000e+03
3.470000000000000000e+03,1.100000000000000000e+03
3.345000000000000000e+03,1.146000000000000000e+03
3.229000000000000000e+03,1.247000000000000000e+03
3.076000000000000000e+03,1.324000000000000000e+03
2.970000000000000000e+03,1.428000000000000000e+03
2.826000000000000000e+03,1.526000000000000000e+03
2.780000000000000000e+03,1.628000000000000000e+03
2.659000000000000000e+03,1.719000000000000000e+03
2.608000000000000000e+03,1.821000000000000000e+03
2.474000000000000000e+03,1.905000000000000000e+03
2.405000000000000000e+03,1.945000000000000000e+03
2.312000000000000000e+03,2.001000000000000000e+03
2.099000000000000000e+03,2.085000000000000000e+03
1.932000000000000000e+03,2.198000000000000000e+03
1.797000000000000000e+03,2.327000000000000000e+03
1.580000000000000000e+03,2.413000000000000000e+03
1.496000000000000000e+03,2.518000000000000000e+03
1.427000000000000000e+03,2.609000000000000000e+03
1.334000000000000000e+03,2.740000000000000000e+03
1.274000000000000000e+03,2.820000000000000000e+03
1.144000000000000000e+03,2.926000000000000000e+03
1.084000000000000000e+03,2.968000000000000000e+03
9.630000000000000000e+02,3.049000000000000000e+03
8.660000000000000000e+02,3.168000000000000000e+03
7.080000000000000000e+02,3.242000000000000000e+03
5.790000000000000000e+02,3.352000000000000000e+03
4.720000000000000000e+02,3.437000000000000000e+03
3.790000000000000000e+02,3.519000000000000000e+03
4.070000000000000000e+02,3.626000000000000000e+03
3.240000000000000000e+02,3.777000000000000000e+03
2.780000000000000000e+02,3.891000000000000000e+03
2.500000000000000000e+02,3.956000000000000000e+03
2.870000000000000000e+02,4.061000000000000000e+03
3.190000000000000000e+02,4.151000000000000000e+03
3.150000000000000000e+02,4.275000000000000000e+03
2.870000000000000000e+02,4.448000000000000000e+03
3.380000000000000000e+02,4.558000000000000000e+03
3.930000000000000000e+02,4.636000000000000000e+03
4.210000000000000000e+02,4.689000000000000000e+03
3.470000000000000000e+02,4.804000000000000000e+03
3.240000000000000000e+02,4.855000000000000000e+03
2.170000000000000000e+02,4.956000000000000000e+03
1.800000000000000000e+02,5.087000000000000000e+03
2.030000000000000000e+02,5.197000000000000000e+03
2.590000000000000000e+02,5.294000000000000000e+03
3.330000000000000000e+02,5.431000000000000000e+03
2.870000000000000000e+02,5.560000000000000000e+03
3.610000000000000000e+02,5.686000000000000000e+03
3.890000000000000000e+02,5.798000000000000000e+03
4.120000000000000000e+02,5.864000000000000000e+03
3.790000000000000000e+02,5.995000000000000000e+03
4.120000000000000000e+02,6.094000000000000000e+03
4.210000000000000000e+02,6.153000000000000000e+03
4.260000000000000000e+02,6.227000000000000000e+03
3.750000000000000000e+02,6.369000000000000000e+03
3.610000000000000000e+02,6.420000000000000000e+03
3.420000000000000000e+02,6.472000000000000000e+03
2.910000000000000000e+02,6.605000000000000000e+03
3.150000000000000000e+02,6.708000000000000000e+03
3.380000000000000000e+02,6.881000000000000000e+03
3.520000000000000000e+02,6.938000000000000000e+03
2.590000000000000000e+02,7.058000000000000000e+03
2.360000000000000000e+02,7.168000000000000000e+03
2.450000000000000000e+02,7.275000000000000000e+03
2.080000000000000000e+02,7.395000000000000000e+03
2.360000000000000000e+02,7.513000000000000000e+03
