8.008000000000000000e+03,5.450000000000000000e+03
8.008000000000000000e+03,5.450000000000000000e+03
7.749000000000000000e+03,5.635000000000000000e+03
8.572000000000000000e+03,6.047000000000000000e+03
8.558000000000000000e+03,6.204000000000000000e+03
8.863000000000000000e+03,6.255000000000000000e+03
9.006000000000000000e+03,6.285000000000000000e+03
9.103000000000000000e+03,6.310000000000000000e+03
9.265000000000000000e+03,6.430000000000000000e+03
9.505000000000000000e+03,6.464000000000000000e+03
9.699000000000000000e+03,6.408000000000000000e+03
9.865000000000000000e+03,6.283000000000000000e+03
9.958000000000000000e+03,6.140000000000000000e+03
9.990000000000000000e+03,5.981000000000000000e+03
1.000000000000000000e+04,6.054000000000000000e+03
9.833000000000000000e+03,6.231000000000000000e+03
9.630000000000000000e+03,6.293000000000000000e+03
9.311000000000000000e+03,6.300000000000000000e+03
9.098000000000000000e+03,6.367000000000000000e+03
8.914000000000000000e+03,6.491000000000000000e+03
8.793000000000000000e+03,6.633000000000000000e+03
8.678000000000000000e+03,6.752000000000000000e+03
8.479000000000000000e+03,6.868000000000000000e+03
8.368000000000000000e+03,7.027000000000000000e+03
8.382000000000000000e+03,7.214000000000000000e+03
8.271000000000000000e+03,7.374000000000000000e+03
8.225000000000000000e+03,7.453000000000000000e+03
8.068000000000000000e+03,7.575000000000000000e+03
7.943000000000000000e+03,7.715000000000000000e+03
7.874000000000000000e+03,7.790000000000000000e+03
7.777000000000000000e+03,7.880000000000000000e+03
7.684000000000000000e+03,7.978000000000000000e+03
7.587000000000000000e+03,8.093000000000000000e+03
7.500000000000000000e+03,8.200000000000000000e+03
7.412000000000000000e+03,8.291000000000000000e+03
7.347000000000000000e+03,8.434000000000000000e+03
7.310000000000000000e+03,8.578000000000000000e+03
7.171000000000000000e+03,8.702000000000000000e+03
7.134000000000000000e+03,8.885000000000000000e+03
7.181000000000000000e+03,8.970000000000000000e+03
6.977000000000000000e+03,9.067000000000000000e+03
6.728000000000000000e+03,9.077000000000000000e+03
6.474000000000000000e+03,9.066000000000000000e+03
6.317000000000000000e+03,9.059000000000000000e+03
6.099000000000000000e+03,9.081000000000000000e+03
5.965000000000000000e+03,9.100000000000000000e+03
5.697000000000000000e+03,9.094000000000000000e+03
5.471000000000000000e+03,9.154000000000000000e+03
5.304000000000000000e+03,9.288000000000000000e+03
5.170000000000000000e+03,9.442000000000000000e+03
4.967000000000000000e+03,9.483000000000000000e+03
4.745000000000000000e+03,9.461000000000000000e+03
4.454000000000000000e+03,9.589000000000000000e+03
4.209000000000000000e+03,9.633000000000000000e+03
4.085000000000000000e+03,9.654000000000000000e+03
3.844000000000000000e+03,9.725000000000000000e+03
3.595000000000000000e+03,9.755000000000000000e+03
3.618000000000000000e+03,9.906000000000000000e+03
3.327000000000000000e+03,9.908000000000000000e+03
3.119000000000000000e+03,9.868000000000000000e+03
3.017000000000000000e+03,9.847000000000000000e+03
2.860000000000000000e+03,9.818000000000000000e+03
2.675000000000000000e+03,9.719000000000000000e+03
2.439000000000000000e+03,9.681000000000000000e+03
2.213000000000000000e+03,9.671000000000000000e+03
2.000000000000000000e+03,9.626000000000000000e+03
1.862000000000000000e+03,9.596000000000000000e+03
1.626000000000000000e+03,9.632000000000000000e+03
1.464000000000000000e+03,9.722000000000000000e+03
1.215000000000000000e+03,9.790000000000000000e+03
1.002000000000000000e+03,9.804000000000000000e+03
7.670000000000000000e+02,9.881000000000000000e+03
5.540000000000000000e+02,9.973000000000000000e+03
2.770000000000000000e+02,1.000000000000000000e+04
4.100000000000000000e+01,9.919000000000000000e+03
0.000000000000000000e+00,9.751000000000000000e+03
1.200000000000000000e+02,9.623000000000000000e+03
3.140000000000000000e+02,9.524000000000000000e+03
4.250000000000000000e+02,9.469000000000000000e+03
5.820000000000000000e+02,9.306000000000000000e+03
6.510000000000000000e+02,9.163000000000000000e+03
7.020000000000000000e+02,8.997000000000000000e+03
7.300000000000000000e+02,8.879000000000000000e+03
7.390000000000000000e+02,8.725000000000000000e+03
8.130000000000000000e+02,8.568000000000000000e+03
8.410000000000000000e+02,8.374000000000000000e+03
9.190000000000000000e+02,8.216000000000000000e+03
9.750000000000000000e+02,8.117000000000000000e+03
1.118000000000000000e+03,7.999000000000000000e+03
1.280000000000000000e+03,7.886000000000000000e+03
1.418000000000000000e+03,7.762000000000000000e+03
1.552000000000000000e+03,7.658000000000000000e+03
1.686000000000000000e+03,7.507000000000000000e+03
1.866000000000000000e+03,7.428000000000000000e+03
1.857000000000000000e+03,7.266000000000000000e+03
1.890000000000000000e+03,7.097000000000000000e+03
1.811000000000000000e+03,7.063000000000000000e+03
1.922000000000000000e+03,6.916000000000000000e+03
1.987000000000000000e+03,6.841000000000000000e+03
2.153000000000000000e+03,6.720000000000000000e+03
2.268000000000000000e+03,6.573000000000000000e+03
2.361000000000000000e+03,6.398000000000000000e+03
2.472000000000000000e+03,6.234000000000000000e+03
2.583000000000000000e+03,6.075000000000000000e+03
2.763000000000000000e+03,5.940000000000000000e+03
2.902000000000000000e+03,5.788000000000000000e+03
2.994000000000000000e+03,5.662000000000000000e+03
3.243000000000000000e+03,5.457000000000000000e+03
3.410000000000000000e+03,5.321000000000000000e+03
3.627000000000000000e+03,5.251000000000000000e+03
3.789000000000000000e+03,5.120000000000000000e+03
3.955000000000000000e+03,5.010000000000000000e+03
4.089000000000000000e+03,4.870000000000000000e+03
4.177000000000000000e+03,4.734000000000000000e+03
4.357000000000000000e+03,4.618000000000000000e+03
4.505000000000000000e+03,4.465000000000000000e+03
4.593000000000000000e+03,4.376000000000000000e+03
4.704000000000000000e+03,4.202000000000000000e+03
4.755000000000000000e+03,4.116000000000000000e+03
4.773000000000000000e+03,3.936000000000000000e+03
4.990000000000000000e+03,3.827000000000000000e+03
5.110000000000000000e+03,3.709000000000000000e+03
5.235000000000000000e+03,3.576000000000000000e+03
5.360000000000000000e+03,3.444000000000000000e+03
5.369000000000000000e+03,3.266000000000000000e+03
5.471000000000000000e+03,3.003000000000000000e+03
5.489000000000000000e+03,2.815000000000000000e+03
5.508000000000000000e+03,2.701000000000000000e+03
5.536000000000000000e+03,2.563000000000000000e+03
5.711000000000000000e+03,2.396000000000000000e+03
5.804000000000000000e+03,2.243000000000000000e+03
