1.260000000000000000e+02,7.464000000000000000e+03
1.260000000000000000e+02,7.464000000000000000e+03
1.010000000000000000e+02,7.327000000000000000e+03
3.700000000000000000e+01,7.383000000000000000e+03
6.000000000000000000e+00,7.436000000000000000e+03
1.000000000000000000e+01,7.544000000000000000e+03
2.500000000000000000e+01,7.635000000000000000e+03
4.900000000000000000e+01,7.727000000000000000e+03
7.700000000000000000e+01,7.808000000000000000e+03
1.010000000000000000e+02,7.892000000000000000e+03
1.380000000000000000e+02,7.945000000000000000e+03
1.700000000000000000e+02,8.007000000000000000e+03
2.030000000000000000e+02,8.094000000000000000e+03
2.370000000000000000e+02,8.151000000000000000e+03
2.780000000000000000e+02,8.194000000000000000e+03
3.130000000000000000e+02,8.254000000000000000e+03
3.400000000000000000e+02,8.348000000000000000e+03
3.710000000000000000e+02,8.422000000000000000e+03
4.080000000000000000e+02,8.475000000000000000e+03
4.490000000000000000e+02,8.518000000000000000e+03
4.800000000000000000e+02,8.546000000000000000e+03
5.080000000000000000e+02,8.573000000000000000e+03
5.390000000000000000e+02,8.602000000000000000e+03
5.750000000000000000e+02,8.648000000000000000e+03
5.990000000000000000e+02,8.680000000000000000e+03
6.300000000000000000e+02,8.723000000000000000e+03
6.490000000000000000e+02,8.754000000000000000e+03
6.850000000000000000e+02,8.792000000000000000e+03
7.160000000000000000e+02,8.847000000000000000e+03
7.630000000000000000e+02,8.861000000000000000e+03
7.630000000000000000e+02,8.861000000000000000e+03
8.100000000000000000e+02,8.883000000000000000e+03
8.600000000000000000e+02,8.900000000000000000e+03
9.040000000000000000e+02,8.946000000000000000e+03
9.480000000000000000e+02,8.974000000000000000e+03
9.910000000000000000e+02,8.974000000000000000e+03
1.030000000000000000e+03,8.995000000000000000e+03
1.057000000000000000e+03,9.014000000000000000e+03
1.098000000000000000e+03,9.017000000000000000e+03
1.153000000000000000e+03,8.965000000000000000e+03
1.192000000000000000e+03,8.964000000000000000e+03
1.220000000000000000e+03,8.960000000000000000e+03
1.249000000000000000e+03,8.881000000000000000e+03
1.263000000000000000e+03,8.733000000000000000e+03
1.273000000000000000e+03,8.613000000000000000e+03
1.249000000000000000e+03,8.544000000000000000e+03
1.241000000000000000e+03,8.434000000000000000e+03
1.289000000000000000e+03,8.304000000000000000e+03
1.327000000000000000e+03,8.237000000000000000e+03
1.363000000000000000e+03,8.140000000000000000e+03
1.389000000000000000e+03,8.015000000000000000e+03
1.402000000000000000e+03,7.948000000000000000e+03
1.413000000000000000e+03,7.900000000000000000e+03
1.430000000000000000e+03,7.801000000000000000e+03
1.441000000000000000e+03,7.751000000000000000e+03
1.469000000000000000e+03,7.675000000000000000e+03
1.489000000000000000e+03,7.630000000000000000e+03
1.515000000000000000e+03,7.545000000000000000e+03
1.525000000000000000e+03,7.459000000000000000e+03
1.530000000000000000e+03,7.392000000000000000e+03
1.559000000000000000e+03,7.264000000000000000e+03
1.582000000000000000e+03,7.099000000000000000e+03
1.589000000000000000e+03,7.045000000000000000e+03
1.594000000000000000e+03,6.989000000000000000e+03
1.601000000000000000e+03,6.901000000000000000e+03
1.623000000000000000e+03,6.794000000000000000e+03
1.656000000000000000e+03,6.651000000000000000e+03
1.655000000000000000e+03,6.527000000000000000e+03
1.643000000000000000e+03,6.393000000000000000e+03
1.633000000000000000e+03,6.320000000000000000e+03
1.620000000000000000e+03,6.241000000000000000e+03
1.604000000000000000e+03,6.159000000000000000e+03
1.586000000000000000e+03,6.081000000000000000e+03
1.554000000000000000e+03,5.954000000000000000e+03
1.536000000000000000e+03,5.878000000000000000e+03
1.519000000000000000e+03,5.755000000000000000e+03
1.504000000000000000e+03,5.559000000000000000e+03
1.453000000000000000e+03,5.053000000000000000e+03
1.449000000000000000e+03,4.922000000000000000e+03
1.447000000000000000e+03,4.791000000000000000e+03
1.440000000000000000e+03,4.681000000000000000e+03
1.428000000000000000e+03,4.485000000000000000e+03
1.423000000000000000e+03,4.403000000000000000e+03
1.421000000000000000e+03,4.328000000000000000e+03
1.420000000000000000e+03,4.272000000000000000e+03
1.414000000000000000e+03,4.185000000000000000e+03
1.424000000000000000e+03,4.063000000000000000e+03
1.440000000000000000e+03,3.986000000000000000e+03
1.452000000000000000e+03,3.891000000000000000e+03
1.469000000000000000e+03,3.816000000000000000e+03
1.481000000000000000e+03,3.766000000000000000e+03
1.493000000000000000e+03,3.717000000000000000e+03
1.507000000000000000e+03,3.663000000000000000e+03
1.524000000000000000e+03,3.603000000000000000e+03
1.536000000000000000e+03,3.564000000000000000e+03
1.552000000000000000e+03,3.498000000000000000e+03
1.573000000000000000e+03,3.429000000000000000e+03
1.608000000000000000e+03,3.351000000000000000e+03
1.624000000000000000e+03,3.322000000000000000e+03
1.654000000000000000e+03,3.266000000000000000e+03
1.670000000000000000e+03,3.235000000000000000e+03
1.684000000000000000e+03,3.201000000000000000e+03
1.700000000000000000e+03,3.169000000000000000e+03
1.715000000000000000e+03,3.137000000000000000e+03
1.729000000000000000e+03,3.106000000000000000e+03
1.777000000000000000e+03,3.023000000000000000e+03
1.794000000000000000e+03,2.995000000000000000e+03
1.810000000000000000e+03,2.964000000000000000e+03
1.826000000000000000e+03,2.932000000000000000e+03
1.841000000000000000e+03,2.898000000000000000e+03
1.858000000000000000e+03,2.862000000000000000e+03
1.874000000000000000e+03,2.823000000000000000e+03
1.891000000000000000e+03,2.778000000000000000e+03
1.912000000000000000e+03,2.725000000000000000e+03
1.954000000000000000e+03,2.599000000000000000e+03
1.974000000000000000e+03,2.522000000000000000e+03
2.003000000000000000e+03,2.415000000000000000e+03
2.038000000000000000e+03,2.349000000000000000e+03
2.066000000000000000e+03,2.298000000000000000e+03
2.093000000000000000e+03,2.226000000000000000e+03
2.124000000000000000e+03,2.156000000000000000e+03
2.143000000000000000e+03,2.077000000000000000e+03
2.157000000000000000e+03,2.012000000000000000e+03
2.185000000000000000e+03,1.953000000000000000e+03
2.217000000000000000e+03,1.883000000000000000e+03
2.267000000000000000e+03,1.720000000000000000e+03
2.289000000000000000e+03,1.625000000000000000e+03
2.415000000000000000e+03,1.254000000000000000e+03
2.451000000000000000e+03,1.183000000000000000e+03
2.496000000000000000e+03,1.128000000000000000e+03
2.559000000000000000e+03,1.071000000000000000e+03
2.633000000000000000e+03,9.230000000000000000e+02
2.715000000000000000e+03,8.400000000000000000e+02
2.762000000000000000e+03,8.240000000000000000e+02
2.787000000000000000e+03,8.140000000000000000e+02
2.831000000000000000e+03,7.620000000000000000e+02
2.868000000000000000e+03,7.940000000000000000e+02
2.894000000000000000e+03,8.120000000000000000e+02
2.942000000000000000e+03,8.310000000000000000e+02
2.993000000000000000e+03,8.390000000000000000e+02
3.012000000000000000e+03,8.410000000000000000e+02
3.051000000000000000e+03,8.790000000000000000e+02
3.090000000000000000e+03,9.300000000000000000e+02
3.131000000000000000e+03,9.740000000000000000e+02
3.190000000000000000e+03,1.049000000000000000e+03
3.248000000000000000e+03,1.100000000000000000e+03
3.271000000000000000e+03,1.122000000000000000e+03
3.318000000000000000e+03,1.136000000000000000e+03
3.366000000000000000e+03,1.121000000000000000e+03
3.414000000000000000e+03,1.067000000000000000e+03
3.471000000000000000e+03,1.020000000000000000e+03
3.489000000000000000e+03,1.000000000000000000e+03
3.510000000000000000e+03,9.800000000000000000e+02
3.533000000000000000e+03,9.580000000000000000e+02
3.560000000000000000e+03,9.280000000000000000e+02
3.617000000000000000e+03,8.670000000000000000e+02
3.643000000000000000e+03,8.400000000000000000e+02
3.670000000000000000e+03,8.160000000000000000e+02
3.698000000000000000e+03,7.900000000000000000e+02
3.762000000000000000e+03,7.440000000000000000e+02
3.793000000000000000e+03,7.200000000000000000e+02
3.861000000000000000e+03,7.000000000000000000e+02
3.948000000000000000e+03,5.920000000000000000e+02
3.992000000000000000e+03,5.350000000000000000e+02
4.038000000000000000e+03,4.760000000000000000e+02
4.133000000000000000e+03,4.000000000000000000e+02
4.173000000000000000e+03,3.340000000000000000e+02
4.248000000000000000e+03,2.040000000000000000e+02
4.306000000000000000e+03,1.850000000000000000e+02
4.392000000000000000e+03,9.900000000000000000e+01
4.435000000000000000e+03,6.400000000000000000e+01
4.474000000000000000e+03,4.100000000000000000e+01
4.521000000000000000e+03,1.700000000000000000e+01
4.567000000000000000e+03,5.000000000000000000e+00
4.609000000000000000e+03,0.000000000000000000e+00
4.658000000000000000e+03,8.000000000000000000e+00
4.720000000000000000e+03,4.400000000000000000e+01
4.759000000000000000e+03,6.600000000000000000e+01
4.841000000000000000e+03,1.550000000000000000e+02
4.894000000000000000e+03,1.780000000000000000e+02
4.942000000000000000e+03,1.800000000000000000e+02
4.964000000000000000e+03,1.770000000000000000e+02
4.983000000000000000e+03,1.750000000000000000e+02
5.052000000000000000e+03,2.110000000000000000e+02
5.118000000000000000e+03,2.330000000000000000e+02
5.140000000000000000e+03,2.430000000000000000e+02
5.172000000000000000e+03,2.550000000000000000e+02
5.223000000000000000e+03,2.650000000000000000e+02
5.243000000000000000e+03,2.720000000000000000e+02
5.290000000000000000e+03,3.010000000000000000e+02
5.329000000000000000e+03,3.360000000000000000e+02
5.352000000000000000e+03,3.620000000000000000e+02
5.376000000000000000e+03,3.880000000000000000e+02
5.397000000000000000e+03,4.160000000000000000e+02
5.434000000000000000e+03,4.700000000000000000e+02
5.462000000000000000e+03,5.610000000000000000e+02
5.504000000000000000e+03,6.730000000000000000e+02
5.553000000000000000e+03,7.380000000000000000e+02
5.583000000000000000e+03,7.920000000000000000e+02
5.647000000000000000e+03,8.410000000000000000e+02
5.665000000000000000e+03,8.550000000000000000e+02
5.727000000000000000e+03,9.180000000000000000e+02
5.747000000000000000e+03,9.390000000000000000e+02
5.811000000000000000e+03,1.028000000000000000e+03
5.882000000000000000e+03,1.063000000000000000e+03
5.943000000000000000e+03,1.084000000000000000e+03
6.051000000000000000e+03,1.062000000000000000e+03
6.106000000000000000e+03,1.032000000000000000e+03
6.278000000000000000e+03,8.870000000000000000e+02
6.455000000000000000e+03,8.020000000000000000e+02
6.493000000000000000e+03,7.700000000000000000e+02
6.537000000000000000e+03,7.210000000000000000e+02
6.706000000000000000e+03,5.680000000000000000e+02
6.726000000000000000e+03,5.510000000000000000e+02
6.771000000000000000e+03,5.440000000000000000e+02
6.835000000000000000e+03,5.310000000000000000e+02
6.861000000000000000e+03,5.280000000000000000e+02
6.900000000000000000e+03,5.110000000000000000e+02
6.948000000000000000e+03,4.490000000000000000e+02
6.987000000000000000e+03,4.050000000000000000e+02
7.037000000000000000e+03,3.720000000000000000e+02
7.085000000000000000e+03,3.360000000000000000e+02
7.131000000000000000e+03,3.210000000000000000e+02
7.176000000000000000e+03,3.200000000000000000e+02
7.215000000000000000e+03,3.230000000000000000e+02
7.250000000000000000e+03,3.200000000000000000e+02
7.305000000000000000e+03,3.220000000000000000e+02
7.350000000000000000e+03,3.570000000000000000e+02
7.400000000000000000e+03,4.020000000000000000e+02
7.418000000000000000e+03,4.210000000000000000e+02
7.440000000000000000e+03,4.450000000000000000e+02
7.484000000000000000e+03,5.100000000000000000e+02
7.527000000000000000e+03,6.070000000000000000e+02
7.561000000000000000e+03,6.790000000000000000e+02
7.584000000000000000e+03,7.820000000000000000e+02
7.593000000000000000e+03,8.270000000000000000e+02
7.630000000000000000e+03,9.600000000000000000e+02
7.636000000000000000e+03,1.064000000000000000e+03
7.647000000000000000e+03,1.218000000000000000e+03
7.669000000000000000e+03,1.388000000000000000e+03
7.675000000000000000e+03,1.442000000000000000e+03
7.709000000000000000e+03,1.564000000000000000e+03
7.699000000000000000e+03,1.656000000000000000e+03
7.685000000000000000e+03,1.743000000000000000e+03
7.662000000000000000e+03,1.874000000000000000e+03
7.648000000000000000e+03,2.025000000000000000e+03
7.622000000000000000e+03,2.168000000000000000e+03
7.614000000000000000e+03,2.216000000000000000e+03
7.607000000000000000e+03,2.273000000000000000e+03
7.601000000000000000e+03,2.329000000000000000e+03
7.595000000000000000e+03,2.392000000000000000e+03
7.588000000000000000e+03,2.461000000000000000e+03
7.581000000000000000e+03,2.535000000000000000e+03
7.575000000000000000e+03,2.596000000000000000e+03
7.575000000000000000e+03,2.713000000000000000e+03
7.583000000000000000e+03,2.797000000000000000e+03
