6.810000000000000000e+02,7.364000000000000000e+03
6.810000000000000000e+02,7.364000000000000000e+03
1.073000000000000000e+03,7.141000000000000000e+03
1.101000000000000000e+03,7.401000000000000000e+03
1.218000000000000000e+03,7.683000000000000000e+03
1.169000000000000000e+03,7.966000000000000000e+03
1.658000000000000000e+03,8.155000000000000000e+03
2.167000000000000000e+03,8.331000000000000000e+03
2.828000000000000000e+03,8.441000000000000000e+03
3.317000000000000000e+03,8.161000000000000000e+03
3.454000000000000000e+03,7.918000000000000000e+03
3.523000000000000000e+03,7.649000000000000000e+03
3.337000000000000000e+03,7.356000000000000000e+03
2.704000000000000000e+03,7.269000000000000000e+03
2.759000000000000000e+03,7.017000000000000000e+03
1.452000000000000000e+03,7.097000000000000000e+03
9.420000000000000000e+02,7.259000000000000000e+03
5.360000000000000000e+02,7.468000000000000000e+03
2.890000000000000000e+02,7.719000000000000000e+03
4.273000000000000000e+03,8.772000000000000000e+03
4.638000000000000000e+03,9.012000000000000000e+03
5.505000000000000000e+03,1.000000000000000000e+04
8.747000000000000000e+03,4.208000000000000000e+03
8.843000000000000000e+03,3.938000000000000000e+03
8.878000000000000000e+03,3.686000000000000000e+03
9.050000000000000000e+03,3.445000000000000000e+03
9.249000000000000000e+03,3.150000000000000000e+03
9.339000000000000000e+03,2.875000000000000000e+03
9.421000000000000000e+03,2.618000000000000000e+03
9.525000000000000000e+03,2.373000000000000000e+03
9.394000000000000000e+03,2.115000000000000000e+03
9.697000000000000000e+03,1.857000000000000000e+03
1.000000000000000000e+04,1.597000000000000000e+03
9.993000000000000000e+03,1.352000000000000000e+03
9.463000000000000000e+03,1.151000000000000000e+03
8.878000000000000000e+03,9.960000000000000000e+02
8.417000000000000000e+03,8.110000000000000000e+02
7.935000000000000000e+03,6.310000000000000000e+02
7.315000000000000000e+03,4.640000000000000000e+02
6.655000000000000000e+03,3.360000000000000000e+02
5.788000000000000000e+03,1.900000000000000000e+02
4.982000000000000000e+03,1.370000000000000000e+02
4.397000000000000000e+03,4.900000000000000000e+01
3.661000000000000000e+03,0.000000000000000000e+00
3.131000000000000000e+03,2.000000000000000000e+02
2.883000000000000000e+03,4.400000000000000000e+02
2.587000000000000000e+03,6.550000000000000000e+02
2.222000000000000000e+03,8.830000000000000000e+02
1.844000000000000000e+03,1.080000000000000000e+03
1.486000000000000000e+03,1.323000000000000000e+03
1.149000000000000000e+03,1.579000000000000000e+03
8.670000000000000000e+02,1.821000000000000000e+03
6.260000000000000000e+02,2.085000000000000000e+03
3.920000000000000000e+02,2.387000000000000000e+03
1.160000000000000000e+02,2.660000000000000000e+03
7.500000000000000000e+01,2.942000000000000000e+03
8.900000000000000000e+01,3.249000000000000000e+03
0.000000000000000000e+00,3.491000000000000000e+03
3.400000000000000000e+01,3.741000000000000000e+03
8.200000000000000000e+01,3.997000000000000000e+03
2.270000000000000000e+02,4.288000000000000000e+03
2.950000000000000000e+02,4.562000000000000000e+03
3.160000000000000000e+02,4.838000000000000000e+03
3.300000000000000000e+02,5.108000000000000000e+03
4.260000000000000000e+02,5.391000000000000000e+03
3.300000000000000000e+02,5.660000000000000000e+03
2.750000000000000000e+02,5.953000000000000000e+03
2.400000000000000000e+02,6.249000000000000000e+03
1.920000000000000000e+02,6.558000000000000000e+03
2.400000000000000000e+02,6.834000000000000000e+03
3.020000000000000000e+02,7.085000000000000000e+03
3.710000000000000000e+02,7.375000000000000000e+03
1.114000000000000000e+03,7.375000000000000000e+03
1.369000000000000000e+03,7.384000000000000000e+03
1.369000000000000000e+03,7.384000000000000000e+03
