3.080000000000000000e+02,5.528000000000000000e+03
3.080000000000000000e+02,5.528000000000000000e+03
2.030000000000000000e+02,5.584000000000000000e+03
1.880000000000000000e+02,5.663000000000000000e+03
1.530000000000000000e+02,5.757000000000000000e+03
1.660000000000000000e+02,5.908000000000000000e+03
1.980000000000000000e+02,5.960000000000000000e+03
2.150000000000000000e+02,5.987000000000000000e+03
2.530000000000000000e+02,6.020000000000000000e+03
2.870000000000000000e+02,6.115000000000000000e+03
3.240000000000000000e+02,6.188000000000000000e+03
3.440000000000000000e+02,6.228000000000000000e+03
3.880000000000000000e+02,6.279000000000000000e+03
4.290000000000000000e+02,6.313000000000000000e+03
4.760000000000000000e+02,6.370000000000000000e+03
5.000000000000000000e+02,6.399000000000000000e+03
5.230000000000000000e+02,6.433000000000000000e+03
5.410000000000000000e+02,6.460000000000000000e+03
5.640000000000000000e+02,6.489000000000000000e+03
5.820000000000000000e+02,6.516000000000000000e+03
6.130000000000000000e+02,6.567000000000000000e+03
6.520000000000000000e+02,6.600000000000000000e+03
6.880000000000000000e+02,6.645000000000000000e+03
7.530000000000000000e+02,6.682000000000000000e+03
7.850000000000000000e+02,6.704000000000000000e+03
8.320000000000000000e+02,6.745000000000000000e+03
8.560000000000000000e+02,6.764000000000000000e+03
8.610000000000000000e+02,6.800000000000000000e+03
9.010000000000000000e+02,6.826000000000000000e+03
9.530000000000000000e+02,6.901000000000000000e+03
9.810000000000000000e+02,6.943000000000000000e+03
1.022000000000000000e+03,6.978000000000000000e+03
1.077000000000000000e+03,6.963000000000000000e+03
1.112000000000000000e+03,6.911000000000000000e+03
1.115000000000000000e+03,6.827000000000000000e+03
1.108000000000000000e+03,6.736000000000000000e+03
1.101000000000000000e+03,6.645000000000000000e+03
1.114000000000000000e+03,6.551000000000000000e+03
1.136000000000000000e+03,6.456000000000000000e+03
1.131000000000000000e+03,6.363000000000000000e+03
1.130000000000000000e+03,6.285000000000000000e+03
1.120000000000000000e+03,6.186000000000000000e+03
1.116000000000000000e+03,6.106000000000000000e+03
1.102000000000000000e+03,5.998000000000000000e+03
1.096000000000000000e+03,5.945000000000000000e+03
1.120000000000000000e+03,5.843000000000000000e+03
1.129000000000000000e+03,5.728000000000000000e+03
1.121000000000000000e+03,5.632000000000000000e+03
1.105000000000000000e+03,5.494000000000000000e+03
1.109000000000000000e+03,5.366000000000000000e+03
1.117000000000000000e+03,5.280000000000000000e+03
1.120000000000000000e+03,5.204000000000000000e+03
1.128000000000000000e+03,5.104000000000000000e+03
1.110000000000000000e+03,5.009000000000000000e+03
1.095000000000000000e+03,4.915000000000000000e+03
1.076000000000000000e+03,4.809000000000000000e+03
1.070000000000000000e+03,4.701000000000000000e+03
1.070000000000000000e+03,4.634000000000000000e+03
1.076000000000000000e+03,4.549000000000000000e+03
1.088000000000000000e+03,4.450000000000000000e+03
1.098000000000000000e+03,4.385000000000000000e+03
1.129000000000000000e+03,4.324000000000000000e+03
1.141000000000000000e+03,4.222000000000000000e+03
1.158000000000000000e+03,4.121000000000000000e+03
1.180000000000000000e+03,4.051000000000000000e+03
1.200000000000000000e+03,3.954000000000000000e+03
1.218000000000000000e+03,3.879000000000000000e+03
1.231000000000000000e+03,3.779000000000000000e+03
1.218000000000000000e+03,3.693000000000000000e+03
1.200000000000000000e+03,3.580000000000000000e+03
1.193000000000000000e+03,3.526000000000000000e+03
1.174000000000000000e+03,3.420000000000000000e+03
1.180000000000000000e+03,3.246000000000000000e+03
1.200000000000000000e+03,3.170000000000000000e+03
1.244000000000000000e+03,3.025000000000000000e+03
1.253000000000000000e+03,2.899000000000000000e+03
1.248000000000000000e+03,2.792000000000000000e+03
1.226000000000000000e+03,2.694000000000000000e+03
1.241000000000000000e+03,2.613000000000000000e+03
1.256000000000000000e+03,2.540000000000000000e+03
1.246000000000000000e+03,2.453000000000000000e+03
1.239000000000000000e+03,2.409000000000000000e+03
1.229000000000000000e+03,2.316000000000000000e+03
1.237000000000000000e+03,2.213000000000000000e+03
1.264000000000000000e+03,2.143000000000000000e+03
1.275000000000000000e+03,2.052000000000000000e+03
1.276000000000000000e+03,1.937000000000000000e+03
1.276000000000000000e+03,1.884000000000000000e+03
1.244000000000000000e+03,1.811000000000000000e+03
1.195000000000000000e+03,1.728000000000000000e+03
1.147000000000000000e+03,1.681000000000000000e+03
1.114000000000000000e+03,1.624000000000000000e+03
1.098000000000000000e+03,1.596000000000000000e+03
1.037000000000000000e+03,1.526000000000000000e+03
1.006000000000000000e+03,1.495000000000000000e+03
9.660000000000000000e+02,1.448000000000000000e+03
9.230000000000000000e+02,1.440000000000000000e+03
8.830000000000000000e+02,1.436000000000000000e+03
8.460000000000000000e+02,1.481000000000000000e+03
8.120000000000000000e+02,1.526000000000000000e+03
7.900000000000000000e+02,1.591000000000000000e+03
7.760000000000000000e+02,1.631000000000000000e+03
7.590000000000000000e+02,1.680000000000000000e+03
7.480000000000000000e+02,1.713000000000000000e+03
