9.511000000000000000e+03,0.000000000000000000e+00
9.511000000000000000e+03,0.000000000000000000e+00
9.516000000000000000e+03,8.700000000000000000e+01
9.441000000000000000e+03,1.880000000000000000e+02
9.465000000000000000e+03,2.840000000000000000e+02
9.412000000000000000e+03,3.420000000000000000e+02
9.382000000000000000e+03,3.760000000000000000e+02
9.319000000000000000e+03,4.570000000000000000e+02
9.276000000000000000e+03,5.120000000000000000e+02
9.229000000000000000e+03,5.840000000000000000e+02
9.216000000000000000e+03,6.660000000000000000e+02
9.183000000000000000e+03,7.510000000000000000e+02
9.166000000000000000e+03,7.980000000000000000e+02
9.150000000000000000e+03,8.530000000000000000e+02
9.131000000000000000e+03,9.400000000000000000e+02
9.118000000000000000e+03,9.880000000000000000e+02
9.107000000000000000e+03,1.028000000000000000e+03
9.090000000000000000e+03,1.126000000000000000e+03
9.077000000000000000e+03,1.206000000000000000e+03
9.073000000000000000e+03,1.255000000000000000e+03
9.063000000000000000e+03,1.378000000000000000e+03
9.025000000000000000e+03,1.465000000000000000e+03
9.006000000000000000e+03,1.504000000000000000e+03
8.978000000000000000e+03,1.590000000000000000e+03
8.926000000000000000e+03,1.644000000000000000e+03
8.883000000000000000e+03,1.724000000000000000e+03
8.858000000000000000e+03,1.804000000000000000e+03
8.805000000000000000e+03,1.919000000000000000e+03
8.787000000000000000e+03,1.959000000000000000e+03
8.765000000000000000e+03,2.009000000000000000e+03
8.720000000000000000e+03,2.071000000000000000e+03
8.669000000000000000e+03,2.164000000000000000e+03
8.650000000000000000e+03,2.244000000000000000e+03
8.631000000000000000e+03,2.299000000000000000e+03
8.592000000000000000e+03,2.377000000000000000e+03
8.524000000000000000e+03,2.453000000000000000e+03
8.486000000000000000e+03,2.491000000000000000e+03
8.444000000000000000e+03,2.555000000000000000e+03
8.418000000000000000e+03,2.589000000000000000e+03
8.385000000000000000e+03,2.633000000000000000e+03
8.362000000000000000e+03,2.667000000000000000e+03
8.311000000000000000e+03,2.723000000000000000e+03
8.262000000000000000e+03,2.823000000000000000e+03
8.217000000000000000e+03,2.892000000000000000e+03
8.187000000000000000e+03,2.964000000000000000e+03
8.163000000000000000e+03,3.043000000000000000e+03
8.117000000000000000e+03,3.149000000000000000e+03
8.105000000000000000e+03,3.186000000000000000e+03
8.084000000000000000e+03,3.263000000000000000e+03
8.072000000000000000e+03,3.307000000000000000e+03
8.029000000000000000e+03,3.383000000000000000e+03
7.998000000000000000e+03,3.474000000000000000e+03
7.980000000000000000e+03,3.515000000000000000e+03
7.935000000000000000e+03,3.596000000000000000e+03
7.917000000000000000e+03,3.694000000000000000e+03
7.905000000000000000e+03,3.741000000000000000e+03
7.884000000000000000e+03,3.808000000000000000e+03
7.835000000000000000e+03,3.895000000000000000e+03
7.774000000000000000e+03,3.961000000000000000e+03
7.745000000000000000e+03,4.045000000000000000e+03
7.697000000000000000e+03,4.145000000000000000e+03
7.665000000000000000e+03,4.231000000000000000e+03
7.649000000000000000e+03,4.285000000000000000e+03
7.611000000000000000e+03,4.359000000000000000e+03
7.566000000000000000e+03,4.433000000000000000e+03
7.496000000000000000e+03,4.494000000000000000e+03
7.425000000000000000e+03,4.570000000000000000e+03
7.391000000000000000e+03,4.612000000000000000e+03
7.348000000000000000e+03,4.693000000000000000e+03
7.315000000000000000e+03,4.770000000000000000e+03
7.295000000000000000e+03,4.819000000000000000e+03
7.276000000000000000e+03,4.944000000000000000e+03
7.246000000000000000e+03,5.028000000000000000e+03
7.254000000000000000e+03,5.110000000000000000e+03
7.235000000000000000e+03,5.207000000000000000e+03
7.194000000000000000e+03,5.297000000000000000e+03
7.173000000000000000e+03,5.346000000000000000e+03
7.157000000000000000e+03,5.387000000000000000e+03
7.140000000000000000e+03,5.478000000000000000e+03
7.107000000000000000e+03,5.569000000000000000e+03
7.072000000000000000e+03,5.655000000000000000e+03
7.055000000000000000e+03,5.694000000000000000e+03
7.034000000000000000e+03,5.734000000000000000e+03
7.017000000000000000e+03,5.778000000000000000e+03
6.964000000000000000e+03,5.865000000000000000e+03
6.910000000000000000e+03,5.928000000000000000e+03
6.885000000000000000e+03,5.886000000000000000e+03
6.885000000000000000e+03,6.070000000000000000e+03
6.842000000000000000e+03,6.151000000000000000e+03
6.817000000000000000e+03,6.204000000000000000e+03
6.798000000000000000e+03,6.248000000000000000e+03
6.767000000000000000e+03,6.309000000000000000e+03
6.707000000000000000e+03,6.401000000000000000e+03
6.667000000000000000e+03,6.496000000000000000e+03
6.648000000000000000e+03,6.534000000000000000e+03
6.622000000000000000e+03,6.536000000000000000e+03
6.560000000000000000e+03,6.587000000000000000e+03
6.495000000000000000e+03,6.652000000000000000e+03
6.431000000000000000e+03,6.703000000000000000e+03
6.377000000000000000e+03,6.761000000000000000e+03
6.327000000000000000e+03,6.811000000000000000e+03
6.279000000000000000e+03,6.884000000000000000e+03
6.209000000000000000e+03,6.924000000000000000e+03
6.169000000000000000e+03,6.949000000000000000e+03
6.122000000000000000e+03,7.021000000000000000e+03
6.093000000000000000e+03,7.096000000000000000e+03
6.046000000000000000e+03,7.160000000000000000e+03
6.019000000000000000e+03,7.196000000000000000e+03
5.975000000000000000e+03,7.270000000000000000e+03
5.952000000000000000e+03,7.304000000000000000e+03
5.896000000000000000e+03,7.358000000000000000e+03
5.848000000000000000e+03,7.405000000000000000e+03
5.808000000000000000e+03,7.473000000000000000e+03
5.786000000000000000e+03,7.510000000000000000e+03
5.720000000000000000e+03,7.565000000000000000e+03
5.684000000000000000e+03,7.597000000000000000e+03
5.655000000000000000e+03,7.622000000000000000e+03
5.580000000000000000e+03,7.681000000000000000e+03
5.529000000000000000e+03,7.741000000000000000e+03
5.496000000000000000e+03,7.824000000000000000e+03
5.482000000000000000e+03,7.867000000000000000e+03
5.468000000000000000e+03,7.949000000000000000e+03
5.477000000000000000e+03,8.036000000000000000e+03
5.505000000000000000e+03,8.114000000000000000e+03
5.531000000000000000e+03,8.216000000000000000e+03
5.546000000000000000e+03,8.266000000000000000e+03
5.556000000000000000e+03,8.363000000000000000e+03
5.558000000000000000e+03,8.449000000000000000e+03
5.569000000000000000e+03,8.537000000000000000e+03
5.570000000000000000e+03,8.581000000000000000e+03
5.570000000000000000e+03,8.626000000000000000e+03
5.573000000000000000e+03,8.675000000000000000e+03
5.509000000000000000e+03,8.740000000000000000e+03
5.431000000000000000e+03,8.783000000000000000e+03
5.342000000000000000e+03,8.779000000000000000e+03
5.258000000000000000e+03,8.798000000000000000e+03
5.222000000000000000e+03,8.806000000000000000e+03
5.176000000000000000e+03,8.816000000000000000e+03
5.135000000000000000e+03,8.827000000000000000e+03
5.059000000000000000e+03,8.883000000000000000e+03
5.029000000000000000e+03,8.907000000000000000e+03
4.960000000000000000e+03,8.952000000000000000e+03
4.913000000000000000e+03,8.983000000000000000e+03
4.858000000000000000e+03,9.013000000000000000e+03
4.812000000000000000e+03,9.044000000000000000e+03
4.773000000000000000e+03,9.070000000000000000e+03
4.706000000000000000e+03,9.103000000000000000e+03
4.668000000000000000e+03,9.118000000000000000e+03
4.571000000000000000e+03,9.110000000000000000e+03
4.492000000000000000e+03,9.119000000000000000e+03
4.404000000000000000e+03,9.145000000000000000e+03
4.323000000000000000e+03,9.178000000000000000e+03
4.227000000000000000e+03,9.197000000000000000e+03
4.140000000000000000e+03,9.242000000000000000e+03
4.066000000000000000e+03,9.247000000000000000e+03
4.032000000000000000e+03,9.249000000000000000e+03
3.989000000000000000e+03,9.249000000000000000e+03
3.888000000000000000e+03,9.297000000000000000e+03
3.790000000000000000e+03,9.308000000000000000e+03
3.716000000000000000e+03,9.333000000000000000e+03
3.663000000000000000e+03,9.347000000000000000e+03
3.623000000000000000e+03,9.360000000000000000e+03
3.529000000000000000e+03,9.361000000000000000e+03
3.453000000000000000e+03,9.382000000000000000e+03
3.385000000000000000e+03,9.397000000000000000e+03
3.313000000000000000e+03,9.417000000000000000e+03
3.269000000000000000e+03,9.426000000000000000e+03
3.190000000000000000e+03,9.461000000000000000e+03
3.106000000000000000e+03,9.484000000000000000e+03
3.064000000000000000e+03,9.499000000000000000e+03
3.028000000000000000e+03,9.513000000000000000e+03
2.930000000000000000e+03,9.535000000000000000e+03
2.864000000000000000e+03,9.576000000000000000e+03
2.777000000000000000e+03,9.597000000000000000e+03
2.700000000000000000e+03,9.626000000000000000e+03
2.659000000000000000e+03,9.640000000000000000e+03
2.604000000000000000e+03,9.658000000000000000e+03
2.542000000000000000e+03,9.721000000000000000e+03
2.542000000000000000e+03,9.721000000000000000e+03
2.542000000000000000e+03,9.721000000000000000e+03
2.433000000000000000e+03,9.714000000000000000e+03
2.345000000000000000e+03,9.731000000000000000e+03
2.282000000000000000e+03,9.743000000000000000e+03
2.192000000000000000e+03,9.765000000000000000e+03
2.115000000000000000e+03,9.801000000000000000e+03
2.072000000000000000e+03,9.825000000000000000e+03
