5.100000000000000000e+01,8.952000000000000000e+03
5.100000000000000000e+01,8.952000000000000000e+03
3.000000000000000000e+00,8.993000000000000000e+03
0.000000000000000000e+00,9.033000000000000000e+03
1.000000000000000000e+01,9.071000000000000000e+03
2.900000000000000000e+01,9.102000000000000000e+03
4.000000000000000000e+01,9.119000000000000000e+03
6.200000000000000000e+01,9.147000000000000000e+03
9.300000000000000000e+01,9.165000000000000000e+03
1.110000000000000000e+02,9.174000000000000000e+03
1.400000000000000000e+02,9.197000000000000000e+03
1.530000000000000000e+02,9.209000000000000000e+03
1.650000000000000000e+02,9.221000000000000000e+03
1.800000000000000000e+02,9.233000000000000000e+03
1.960000000000000000e+02,9.244000000000000000e+03
2.130000000000000000e+02,9.255000000000000000e+03
2.320000000000000000e+02,9.267000000000000000e+03
2.540000000000000000e+02,9.288000000000000000e+03
2.770000000000000000e+02,9.320000000000000000e+03
3.060000000000000000e+02,9.348000000000000000e+03
3.360000000000000000e+02,9.366000000000000000e+03
3.620000000000000000e+02,9.380000000000000000e+03
3.890000000000000000e+02,9.405000000000000000e+03
4.210000000000000000e+02,9.421000000000000000e+03
4.470000000000000000e+02,9.446000000000000000e+03
4.730000000000000000e+02,9.461000000000000000e+03
5.020000000000000000e+02,9.473000000000000000e+03
5.310000000000000000e+02,9.495000000000000000e+03
5.470000000000000000e+02,9.510000000000000000e+03
5.830000000000000000e+02,9.504000000000000000e+03
5.830000000000000000e+02,9.487000000000000000e+03
6.080000000000000000e+02,9.504000000000000000e+03
6.360000000000000000e+02,9.532000000000000000e+03
6.480000000000000000e+02,9.546000000000000000e+03
6.790000000000000000e+02,9.553000000000000000e+03
7.020000000000000000e+02,9.558000000000000000e+03
7.230000000000000000e+02,9.560000000000000000e+03
7.570000000000000000e+02,9.563000000000000000e+03
7.790000000000000000e+02,9.564000000000000000e+03
8.000000000000000000e+02,9.562000000000000000e+03
8.200000000000000000e+02,9.561000000000000000e+03
8.510000000000000000e+02,9.581000000000000000e+03
8.800000000000000000e+02,9.577000000000000000e+03
8.780000000000000000e+02,9.565000000000000000e+03
8.730000000000000000e+02,9.522000000000000000e+03
8.850000000000000000e+02,9.487000000000000000e+03
9.030000000000000000e+02,9.448000000000000000e+03
9.230000000000000000e+02,9.400000000000000000e+03
9.450000000000000000e+02,9.361000000000000000e+03
9.700000000000000000e+02,9.325000000000000000e+03
9.950000000000000000e+02,9.295000000000000000e+03
1.014000000000000000e+03,9.261000000000000000e+03
1.029000000000000000e+03,9.224000000000000000e+03
1.042000000000000000e+03,9.186000000000000000e+03
1.061000000000000000e+03,9.151000000000000000e+03
1.075000000000000000e+03,9.129000000000000000e+03
1.093000000000000000e+03,9.090000000000000000e+03
1.103000000000000000e+03,9.049000000000000000e+03
1.127000000000000000e+03,9.005000000000000000e+03
1.145000000000000000e+03,8.976000000000000000e+03
1.159000000000000000e+03,8.943000000000000000e+03
1.166000000000000000e+03,8.908000000000000000e+03
1.168000000000000000e+03,8.874000000000000000e+03
1.170000000000000000e+03,8.853000000000000000e+03
1.182000000000000000e+03,8.801000000000000000e+03
1.189000000000000000e+03,8.776000000000000000e+03
1.195000000000000000e+03,8.749000000000000000e+03
1.201000000000000000e+03,8.696000000000000000e+03
1.202000000000000000e+03,8.642000000000000000e+03
1.202000000000000000e+03,8.612000000000000000e+03
1.201000000000000000e+03,8.582000000000000000e+03
1.200000000000000000e+03,8.553000000000000000e+03
1.181000000000000000e+03,8.442000000000000000e+03
1.154000000000000000e+03,8.379000000000000000e+03
1.136000000000000000e+03,8.352000000000000000e+03
1.109000000000000000e+03,8.323000000000000000e+03
1.093000000000000000e+03,8.284000000000000000e+03
1.076000000000000000e+03,8.246000000000000000e+03
1.063000000000000000e+03,8.206000000000000000e+03
1.058000000000000000e+03,8.166000000000000000e+03
1.060000000000000000e+03,8.126000000000000000e+03
1.052000000000000000e+03,8.088000000000000000e+03
1.047000000000000000e+03,8.051000000000000000e+03
1.040000000000000000e+03,8.009000000000000000e+03
1.029000000000000000e+03,7.970000000000000000e+03
1.020000000000000000e+03,7.924000000000000000e+03
1.019000000000000000e+03,7.881000000000000000e+03
1.016000000000000000e+03,7.841000000000000000e+03
1.009000000000000000e+03,7.805000000000000000e+03
1.009000000000000000e+03,7.770000000000000000e+03
1.007000000000000000e+03,7.735000000000000000e+03
1.006000000000000000e+03,7.701000000000000000e+03
1.007000000000000000e+03,7.669000000000000000e+03
1.009000000000000000e+03,7.616000000000000000e+03
1.026000000000000000e+03,7.569000000000000000e+03
1.038000000000000000e+03,7.528000000000000000e+03
1.055000000000000000e+03,7.488000000000000000e+03
1.074000000000000000e+03,7.452000000000000000e+03
1.087000000000000000e+03,7.429000000000000000e+03
1.121000000000000000e+03,7.396000000000000000e+03
1.135000000000000000e+03,7.382000000000000000e+03
