7.783000000000000000e+03,6.905000000000000000e+03
7.783000000000000000e+03,6.905000000000000000e+03
7.405000000000000000e+03,6.864000000000000000e+03
7.168000000000000000e+03,6.868000000000000000e+03
7.222000000000000000e+03,7.047000000000000000e+03
7.227000000000000000e+03,7.145000000000000000e+03
7.281000000000000000e+03,7.250000000000000000e+03
7.376000000000000000e+03,7.334000000000000000e+03
7.405000000000000000e+03,7.429000000000000000e+03
7.555000000000000000e+03,7.505000000000000000e+03
7.725000000000000000e+03,7.546000000000000000e+03
7.812000000000000000e+03,7.572000000000000000e+03
7.961000000000000000e+03,7.639000000000000000e+03
8.040000000000000000e+03,7.674000000000000000e+03
8.090000000000000000e+03,7.764000000000000000e+03
7.978000000000000000e+03,7.840000000000000000e+03
7.924000000000000000e+03,7.881000000000000000e+03
7.845000000000000000e+03,7.944000000000000000e+03
7.770000000000000000e+03,8.051000000000000000e+03
7.675000000000000000e+03,8.141000000000000000e+03
7.625000000000000000e+03,8.194000000000000000e+03
7.571000000000000000e+03,8.250000000000000000e+03
7.513000000000000000e+03,8.302000000000000000e+03
7.430000000000000000e+03,8.415000000000000000e+03
7.281000000000000000e+03,8.509000000000000000e+03
7.164000000000000000e+03,8.614000000000000000e+03
7.094000000000000000e+03,8.701000000000000000e+03
7.040000000000000000e+03,8.764000000000000000e+03
6.940000000000000000e+03,8.848000000000000000e+03
6.878000000000000000e+03,8.909000000000000000e+03
6.737000000000000000e+03,8.991000000000000000e+03
6.637000000000000000e+03,9.075000000000000000e+03
6.550000000000000000e+03,9.158000000000000000e+03
6.442000000000000000e+03,9.236000000000000000e+03
6.201000000000000000e+03,9.317000000000000000e+03
6.044000000000000000e+03,9.378000000000000000e+03
5.807000000000000000e+03,9.385000000000000000e+03
5.649000000000000000e+03,9.385000000000000000e+03
5.462000000000000000e+03,9.408000000000000000e+03
5.280000000000000000e+03,9.388000000000000000e+03
5.118000000000000000e+03,9.368000000000000000e+03
5.022000000000000000e+03,9.358000000000000000e+03
4.844000000000000000e+03,9.329000000000000000e+03
4.694000000000000000e+03,9.409000000000000000e+03
4.620000000000000000e+03,9.456000000000000000e+03
4.541000000000000000e+03,9.506000000000000000e+03
4.449000000000000000e+03,9.591000000000000000e+03
4.229000000000000000e+03,9.622000000000000000e+03
4.043000000000000000e+03,9.590000000000000000e+03
3.748000000000000000e+03,9.687000000000000000e+03
3.574000000000000000e+03,9.722000000000000000e+03
3.445000000000000000e+03,9.751000000000000000e+03
3.233000000000000000e+03,9.804000000000000000e+03
3.129000000000000000e+03,9.826000000000000000e+03
2.922000000000000000e+03,9.829000000000000000e+03
2.735000000000000000e+03,9.828000000000000000e+03
2.482000000000000000e+03,9.830000000000000000e+03
2.262000000000000000e+03,9.817000000000000000e+03
2.088000000000000000e+03,9.760000000000000000e+03
1.996000000000000000e+03,9.729000000000000000e+03
1.805000000000000000e+03,9.781000000000000000e+03
1.589000000000000000e+03,9.802000000000000000e+03
1.382000000000000000e+03,9.790000000000000000e+03
1.245000000000000000e+03,9.786000000000000000e+03
1.033000000000000000e+03,9.826000000000000000e+03
8.920000000000000000e+02,9.853000000000000000e+03
7.430000000000000000e+02,9.881000000000000000e+03
5.600000000000000000e+02,9.928000000000000000e+03
3.400000000000000000e+02,9.960000000000000000e+03
1.450000000000000000e+02,1.000000000000000000e+04
0.000000000000000000e+00,9.937000000000000000e+03
2.000000000000000000e+01,9.841000000000000000e+03
1.450000000000000000e+02,9.744000000000000000e+03
2.030000000000000000e+02,9.690000000000000000e+03
2.490000000000000000e+02,9.636000000000000000e+03
2.940000000000000000e+02,9.581000000000000000e+03
4.100000000000000000e+02,9.505000000000000000e+03
4.520000000000000000e+02,9.389000000000000000e+03
3.560000000000000000e+02,9.305000000000000000e+03
4.100000000000000000e+02,9.191000000000000000e+03
5.310000000000000000e+02,9.118000000000000000e+03
6.180000000000000000e+02,9.033000000000000000e+03
6.800000000000000000e+02,8.939000000000000000e+03
5.770000000000000000e+02,8.838000000000000000e+03
5.720000000000000000e+02,8.724000000000000000e+03
5.770000000000000000e+02,8.666000000000000000e+03
5.810000000000000000e+02,8.610000000000000000e+03
5.810000000000000000e+02,8.553000000000000000e+03
5.310000000000000000e+02,8.452000000000000000e+03
5.100000000000000000e+02,8.401000000000000000e+03
5.350000000000000000e+02,8.288000000000000000e+03
5.470000000000000000e+02,8.239000000000000000e+03
4.810000000000000000e+02,8.137000000000000000e+03
3.900000000000000000e+02,8.178000000000000000e+03
3.860000000000000000e+02,8.079000000000000000e+03
4.400000000000000000e+02,7.967000000000000000e+03
4.230000000000000000e+02,7.872000000000000000e+03
3.980000000000000000e+02,7.878000000000000000e+03
4.440000000000000000e+02,7.765000000000000000e+03
6.260000000000000000e+02,7.722000000000000000e+03
6.930000000000000000e+02,7.620000000000000000e+03
7.260000000000000000e+02,7.528000000000000000e+03
8.210000000000000000e+02,7.440000000000000000e+03
8.840000000000000000e+02,7.355000000000000000e+03
9.540000000000000000e+02,7.261000000000000000e+03
9.960000000000000000e+02,7.152000000000000000e+03
1.087000000000000000e+03,7.043000000000000000e+03
1.170000000000000000e+03,6.909000000000000000e+03
1.145000000000000000e+03,6.804000000000000000e+03
1.241000000000000000e+03,6.696000000000000000e+03
1.544000000000000000e+03,6.574000000000000000e+03
1.643000000000000000e+03,6.534000000000000000e+03
1.751000000000000000e+03,6.447000000000000000e+03
1.797000000000000000e+03,6.407000000000000000e+03
1.926000000000000000e+03,6.336000000000000000e+03
1.996000000000000000e+03,6.302000000000000000e+03
2.063000000000000000e+03,6.262000000000000000e+03
2.133000000000000000e+03,6.226000000000000000e+03
2.224000000000000000e+03,6.173000000000000000e+03
2.386000000000000000e+03,6.118000000000000000e+03
2.498000000000000000e+03,6.034000000000000000e+03
2.565000000000000000e+03,5.979000000000000000e+03
2.656000000000000000e+03,5.911000000000000000e+03
2.681000000000000000e+03,5.820000000000000000e+03
2.797000000000000000e+03,5.743000000000000000e+03
2.947000000000000000e+03,5.665000000000000000e+03
3.017000000000000000e+03,5.632000000000000000e+03
3.200000000000000000e+03,5.537000000000000000e+03
