1.490000000000000000e+02,2.519000000000000000e+03
1.490000000000000000e+02,2.519000000000000000e+03
3.050000000000000000e+02,2.176000000000000000e+03
2.340000000000000000e+02,2.878000000000000000e+03
1.470000000000000000e+02,2.480000000000000000e+03
0.000000000000000000e+00,2.744000000000000000e+03
1.000000000000000000e+00,3.332000000000000000e+03
9.300000000000000000e+01,3.734000000000000000e+03
1.950000000000000000e+02,4.102000000000000000e+03
3.100000000000000000e+02,4.441000000000000000e+03
4.230000000000000000e+02,4.729000000000000000e+03
5.400000000000000000e+02,4.936000000000000000e+03
6.540000000000000000e+02,5.152000000000000000e+03
7.680000000000000000e+02,5.620000000000000000e+03
8.720000000000000000e+02,5.920000000000000000e+03
1.010000000000000000e+03,6.197000000000000000e+03
1.144000000000000000e+03,6.363000000000000000e+03
1.242000000000000000e+03,6.656000000000000000e+03
1.348000000000000000e+03,6.903000000000000000e+03
1.492000000000000000e+03,7.062000000000000000e+03
1.621000000000000000e+03,7.135000000000000000e+03
1.746000000000000000e+03,7.208000000000000000e+03
1.884000000000000000e+03,7.353000000000000000e+03
2.031000000000000000e+03,7.328000000000000000e+03
2.190000000000000000e+03,7.346000000000000000e+03
2.353000000000000000e+03,7.262000000000000000e+03
2.495000000000000000e+03,7.130000000000000000e+03
2.632000000000000000e+03,7.205000000000000000e+03
2.773000000000000000e+03,7.137000000000000000e+03
2.929000000000000000e+03,6.887000000000000000e+03
3.050000000000000000e+03,6.749000000000000000e+03
3.199000000000000000e+03,6.360000000000000000e+03
3.278000000000000000e+03,5.922000000000000000e+03
3.350000000000000000e+03,5.442000000000000000e+03
3.443000000000000000e+03,4.965000000000000000e+03
3.586000000000000000e+03,4.709000000000000000e+03
3.700000000000000000e+03,4.497000000000000000e+03
3.744000000000000000e+03,3.984000000000000000e+03
3.843000000000000000e+03,3.682000000000000000e+03
3.931000000000000000e+03,3.355000000000000000e+03
4.071000000000000000e+03,3.003000000000000000e+03
4.173000000000000000e+03,2.666000000000000000e+03
4.283000000000000000e+03,2.369000000000000000e+03
4.400000000000000000e+03,1.955000000000000000e+03
4.501000000000000000e+03,1.617000000000000000e+03
4.604000000000000000e+03,1.347000000000000000e+03
4.735000000000000000e+03,1.474000000000000000e+03
4.901000000000000000e+03,1.646000000000000000e+03
5.019000000000000000e+03,1.867000000000000000e+03
5.165000000000000000e+03,1.781000000000000000e+03
5.308000000000000000e+03,1.512000000000000000e+03
5.445000000000000000e+03,1.624000000000000000e+03
5.590000000000000000e+03,1.556000000000000000e+03
5.731000000000000000e+03,1.381000000000000000e+03
5.862000000000000000e+03,1.140000000000000000e+03
5.985000000000000000e+03,8.290000000000000000e+02
6.112000000000000000e+03,6.200000000000000000e+02
6.247000000000000000e+03,5.170000000000000000e+02
6.372000000000000000e+03,5.130000000000000000e+02
6.531000000000000000e+03,3.790000000000000000e+02
6.659000000000000000e+03,1.380000000000000000e+02
6.803000000000000000e+03,2.470000000000000000e+02
6.932000000000000000e+03,2.650000000000000000e+02
7.055000000000000000e+03,6.240000000000000000e+02
7.174000000000000000e+03,7.360000000000000000e+02
7.312000000000000000e+03,7.260000000000000000e+02
7.364000000000000000e+03,1.194000000000000000e+03
7.503000000000000000e+03,1.208000000000000000e+03
7.641000000000000000e+03,1.224000000000000000e+03
7.782000000000000000e+03,1.253000000000000000e+03
7.923000000000000000e+03,1.194000000000000000e+03
8.070000000000000000e+03,1.179000000000000000e+03
8.208000000000000000e+03,1.401000000000000000e+03
8.368000000000000000e+03,1.258000000000000000e+03
8.498000000000000000e+03,8.580000000000000000e+02
8.628000000000000000e+03,6.260000000000000000e+02
8.765000000000000000e+03,4.880000000000000000e+02
8.764000000000000000e+03,0.000000000000000000e+00
8.904000000000000000e+03,2.020000000000000000e+02
9.053000000000000000e+03,4.470000000000000000e+02
9.197000000000000000e+03,5.770000000000000000e+02
9.334000000000000000e+03,8.830000000000000000e+02
9.465000000000000000e+03,1.015000000000000000e+03
9.602000000000000000e+03,9.740000000000000000e+02
9.729000000000000000e+03,1.024000000000000000e+03
9.851000000000000000e+03,9.200000000000000000e+02
9.912000000000000000e+03,1.349000000000000000e+03
9.946000000000000000e+03,1.871000000000000000e+03
1.000000000000000000e+04,2.358000000000000000e+03
9.905000000000000000e+03,2.832000000000000000e+03
9.855000000000000000e+03,3.298000000000000000e+03
9.828000000000000000e+03,3.809000000000000000e+03
9.788000000000000000e+03,4.273000000000000000e+03
9.780000000000000000e+03,4.772000000000000000e+03
9.759000000000000000e+03,5.277000000000000000e+03
9.755000000000000000e+03,5.890000000000000000e+03
9.774000000000000000e+03,6.360000000000000000e+03
9.755000000000000000e+03,6.880000000000000000e+03
9.770000000000000000e+03,7.435000000000000000e+03
9.803000000000000000e+03,7.996000000000000000e+03
9.810000000000000000e+03,8.541000000000000000e+03
9.804000000000000000e+03,9.086000000000000000e+03
9.737000000000000000e+03,9.557000000000000000e+03
9.657000000000000000e+03,1.000000000000000000e+04
3.800000000000000000e+01,2.514000000000000000e+03
3.800000000000000000e+01,2.514000000000000000e+03
3.800000000000000000e+01,2.514000000000000000e+03
