8.709000000000000000e+03,4.908000000000000000e+03
8.709000000000000000e+03,4.908000000000000000e+03
8.265000000000000000e+03,4.962000000000000000e+03
8.124000000000000000e+03,5.253000000000000000e+03
8.387000000000000000e+03,5.547000000000000000e+03
8.665000000000000000e+03,5.829000000000000000e+03
9.132000000000000000e+03,5.953000000000000000e+03
9.585000000000000000e+03,6.012000000000000000e+03
9.951000000000000000e+03,5.828000000000000000e+03
9.990000000000000000e+03,5.465000000000000000e+03
1.000000000000000000e+04,5.124000000000000000e+03
9.659000000000000000e+03,4.932000000000000000e+03
9.473000000000000000e+03,4.666000000000000000e+03
8.943000000000000000e+03,4.835000000000000000e+03
9.405000000000000000e+03,4.814000000000000000e+03
8.918000000000000000e+03,4.760000000000000000e+03
8.358000000000000000e+03,4.850000000000000000e+03
8.197000000000000000e+03,5.146000000000000000e+03
8.373000000000000000e+03,5.475000000000000000e+03
8.631000000000000000e+03,5.720000000000000000e+03
9.079000000000000000e+03,5.911000000000000000e+03
9.396000000000000000e+03,6.148000000000000000e+03
9.113000000000000000e+03,6.377000000000000000e+03
8.855000000000000000e+03,6.659000000000000000e+03
8.504000000000000000e+03,6.965000000000000000e+03
8.300000000000000000e+03,7.245000000000000000e+03
8.056000000000000000e+03,7.569000000000000000e+03
7.905000000000000000e+03,7.849000000000000000e+03
7.652000000000000000e+03,8.147000000000000000e+03
7.471000000000000000e+03,8.482000000000000000e+03
6.916000000000000000e+03,8.660000000000000000e+03
6.502000000000000000e+03,8.746000000000000000e+03
6.069000000000000000e+03,8.881000000000000000e+03
5.684000000000000000e+03,9.084000000000000000e+03
5.323000000000000000e+03,9.276000000000000000e+03
4.807000000000000000e+03,9.369000000000000000e+03
4.330000000000000000e+03,9.483000000000000000e+03
3.828000000000000000e+03,9.659000000000000000e+03
3.351000000000000000e+03,9.728000000000000000e+03
2.878000000000000000e+03,9.692000000000000000e+03
2.401000000000000000e+03,9.645000000000000000e+03
1.928000000000000000e+03,9.666000000000000000e+03
1.383000000000000000e+03,9.790000000000000000e+03
8.230000000000000000e+02,9.890000000000000000e+03
3.260000000000000000e+02,1.000000000000000000e+04
2.400000000000000000e+01,9.710000000000000000e+03
0.000000000000000000e+00,9.419000000000000000e+03
9.700000000000000000e+01,9.082000000000000000e+03
3.110000000000000000e+02,8.779000000000000000e+03
4.670000000000000000e+02,8.509000000000000000e+03
6.860000000000000000e+02,8.243000000000000000e+03
9.980000000000000000e+02,7.937000000000000000e+03
1.222000000000000000e+03,7.601000000000000000e+03
1.388000000000000000e+03,7.321000000000000000e+03
1.548000000000000000e+03,7.039000000000000000e+03
1.807000000000000000e+03,6.776000000000000000e+03
2.113000000000000000e+03,6.463000000000000000e+03
2.264000000000000000e+03,6.098000000000000000e+03
2.498000000000000000e+03,5.788000000000000000e+03
2.825000000000000000e+03,5.508000000000000000e+03
3.083000000000000000e+03,5.272000000000000000e+03
3.346000000000000000e+03,5.042000000000000000e+03
3.619000000000000000e+03,4.764000000000000000e+03
3.925000000000000000e+03,4.463000000000000000e+03
4.354000000000000000e+03,4.229000000000000000e+03
4.632000000000000000e+03,3.919000000000000000e+03
4.763000000000000000e+03,3.586000000000000000e+03
4.953000000000000000e+03,3.290000000000000000e+03
5.012000000000000000e+03,3.004000000000000000e+03
5.158000000000000000e+03,2.697000000000000000e+03
5.421000000000000000e+03,2.417000000000000000e+03
5.499000000000000000e+03,2.123000000000000000e+03
5.650000000000000000e+03,1.817000000000000000e+03
5.781000000000000000e+03,1.543000000000000000e+03
6.074000000000000000e+03,1.221000000000000000e+03
6.298000000000000000e+03,9.620000000000000000e+02
6.643000000000000000e+03,7.010000000000000000e+02
6.989000000000000000e+03,4.510000000000000000e+02
7.316000000000000000e+03,1.950000000000000000e+02
7.676000000000000000e+03,0.000000000000000000e+00
7.832000000000000000e+03,2.860000000000000000e+02
7.842000000000000000e+03,6.240000000000000000e+02
7.881000000000000000e+03,9.180000000000000000e+02
8.046000000000000000e+03,1.201000000000000000e+03
8.246000000000000000e+03,1.541000000000000000e+03
8.392000000000000000e+03,1.877000000000000000e+03
8.334000000000000000e+03,2.236000000000000000e+03
8.304000000000000000e+03,2.572000000000000000e+03
8.231000000000000000e+03,2.884000000000000000e+03
8.002000000000000000e+03,3.244000000000000000e+03
7.876000000000000000e+03,3.606000000000000000e+03
7.837000000000000000e+03,3.942000000000000000e+03
7.861000000000000000e+03,4.307000000000000000e+03
7.895000000000000000e+03,4.641000000000000000e+03
8.188000000000000000e+03,4.862000000000000000e+03
8.602000000000000000e+03,4.772000000000000000e+03
9.050000000000000000e+03,4.770000000000000000e+03
9.186000000000000000e+03,4.768000000000000000e+03
9.186000000000000000e+03,4.768000000000000000e+03
