1.900000000000000000e+01,5.511000000000000000e+03
1.900000000000000000e+01,5.511000000000000000e+03
1.530000000000000000e+02,5.550000000000000000e+03
6.600000000000000000e+01,5.518000000000000000e+03
0.000000000000000000e+00,5.665000000000000000e+03
0.000000000000000000e+00,5.858000000000000000e+03
5.500000000000000000e+01,5.980000000000000000e+03
1.350000000000000000e+02,6.070000000000000000e+03
2.330000000000000000e+02,6.166000000000000000e+03
3.200000000000000000e+02,6.260000000000000000e+03
4.290000000000000000e+02,6.312000000000000000e+03
5.260000000000000000e+02,6.356000000000000000e+03
5.980000000000000000e+02,6.449000000000000000e+03
6.720000000000000000e+02,6.525000000000000000e+03
7.420000000000000000e+02,6.621000000000000000e+03
8.040000000000000000e+02,6.731000000000000000e+03
8.990000000000000000e+02,6.760000000000000000e+03
9.890000000000000000e+02,6.862000000000000000e+03
1.063000000000000000e+03,6.930000000000000000e+03
1.154000000000000000e+03,6.988000000000000000e+03
1.150000000000000000e+03,7.169000000000000000e+03
1.111000000000000000e+03,7.319000000000000000e+03
1.062000000000000000e+03,7.524000000000000000e+03
1.036000000000000000e+03,7.702000000000000000e+03
1.003000000000000000e+03,7.852000000000000000e+03
9.660000000000000000e+02,8.009000000000000000e+03
9.300000000000000000e+02,8.186000000000000000e+03
1.024000000000000000e+03,8.249000000000000000e+03
1.121000000000000000e+03,8.293000000000000000e+03
1.194000000000000000e+03,8.363000000000000000e+03
1.292000000000000000e+03,8.326000000000000000e+03
1.373000000000000000e+03,8.226000000000000000e+03
1.451000000000000000e+03,8.146000000000000000e+03
1.534000000000000000e+03,8.052000000000000000e+03
1.613000000000000000e+03,8.027000000000000000e+03
1.695000000000000000e+03,8.015000000000000000e+03
1.782000000000000000e+03,7.982000000000000000e+03
1.888000000000000000e+03,7.915000000000000000e+03
1.977000000000000000e+03,7.832000000000000000e+03
2.057000000000000000e+03,7.722000000000000000e+03
2.146000000000000000e+03,7.669000000000000000e+03
2.236000000000000000e+03,7.607000000000000000e+03
2.324000000000000000e+03,7.558000000000000000e+03
2.421000000000000000e+03,7.515000000000000000e+03
2.513000000000000000e+03,7.505000000000000000e+03
2.611000000000000000e+03,7.512000000000000000e+03
2.714000000000000000e+03,7.470000000000000000e+03
2.813000000000000000e+03,7.448000000000000000e+03
2.923000000000000000e+03,7.455000000000000000e+03
3.033000000000000000e+03,7.474000000000000000e+03
3.114000000000000000e+03,7.516000000000000000e+03
3.210000000000000000e+03,7.518000000000000000e+03
3.299000000000000000e+03,7.472000000000000000e+03
3.386000000000000000e+03,7.475000000000000000e+03
3.500000000000000000e+03,7.430000000000000000e+03
3.600000000000000000e+03,7.434000000000000000e+03
3.684000000000000000e+03,7.409000000000000000e+03
3.777000000000000000e+03,7.441000000000000000e+03
3.863000000000000000e+03,7.401000000000000000e+03
3.941000000000000000e+03,7.349000000000000000e+03
4.030000000000000000e+03,7.342000000000000000e+03
4.119000000000000000e+03,7.313000000000000000e+03
4.230000000000000000e+03,7.283000000000000000e+03
4.348000000000000000e+03,7.279000000000000000e+03
4.437000000000000000e+03,7.319000000000000000e+03
4.533000000000000000e+03,7.330000000000000000e+03
4.619000000000000000e+03,7.341000000000000000e+03
4.713000000000000000e+03,7.391000000000000000e+03
4.812000000000000000e+03,7.470000000000000000e+03
4.902000000000000000e+03,7.529000000000000000e+03
5.000000000000000000e+03,7.546000000000000000e+03
5.089000000000000000e+03,7.658000000000000000e+03
5.172000000000000000e+03,7.701000000000000000e+03
5.248000000000000000e+03,7.769000000000000000e+03
5.328000000000000000e+03,7.827000000000000000e+03
5.419000000000000000e+03,7.841000000000000000e+03
5.503000000000000000e+03,7.844000000000000000e+03
5.567000000000000000e+03,7.978000000000000000e+03
5.662000000000000000e+03,8.074000000000000000e+03
5.752000000000000000e+03,8.093000000000000000e+03
5.844000000000000000e+03,8.179000000000000000e+03
5.908000000000000000e+03,8.292000000000000000e+03
5.968000000000000000e+03,8.452000000000000000e+03
6.074000000000000000e+03,8.476000000000000000e+03
6.170000000000000000e+03,8.444000000000000000e+03
6.263000000000000000e+03,8.480000000000000000e+03
6.351000000000000000e+03,8.525000000000000000e+03
6.435000000000000000e+03,8.595000000000000000e+03
6.546000000000000000e+03,8.599000000000000000e+03
6.637000000000000000e+03,8.640000000000000000e+03
6.726000000000000000e+03,8.643000000000000000e+03
6.818000000000000000e+03,8.655000000000000000e+03
6.906000000000000000e+03,8.674000000000000000e+03
6.992000000000000000e+03,8.693000000000000000e+03
7.092000000000000000e+03,8.674000000000000000e+03
7.193000000000000000e+03,8.640000000000000000e+03
7.290000000000000000e+03,8.640000000000000000e+03
7.388000000000000000e+03,8.620000000000000000e+03
7.480000000000000000e+03,8.665000000000000000e+03
7.581000000000000000e+03,8.644000000000000000e+03
7.677000000000000000e+03,8.626000000000000000e+03
7.775000000000000000e+03,8.632000000000000000e+03
7.898000000000000000e+03,8.641000000000000000e+03
7.996000000000000000e+03,8.675000000000000000e+03
8.088000000000000000e+03,8.716000000000000000e+03
8.190000000000000000e+03,8.776000000000000000e+03
8.298000000000000000e+03,8.783000000000000000e+03
8.403000000000000000e+03,8.812000000000000000e+03
8.501000000000000000e+03,8.858000000000000000e+03
8.579000000000000000e+03,8.933000000000000000e+03
8.666000000000000000e+03,8.995000000000000000e+03
8.738000000000000000e+03,9.083000000000000000e+03
8.808000000000000000e+03,9.162000000000000000e+03
8.868000000000000000e+03,9.287000000000000000e+03
8.955000000000000000e+03,9.384000000000000000e+03
9.041000000000000000e+03,9.444000000000000000e+03
9.108000000000000000e+03,9.592000000000000000e+03
9.173000000000000000e+03,9.734000000000000000e+03
9.256000000000000000e+03,9.762000000000000000e+03
9.329000000000000000e+03,9.838000000000000000e+03
9.406000000000000000e+03,9.947000000000000000e+03
9.482000000000000000e+03,1.000000000000000000e+04
9.564000000000000000e+03,9.845000000000000000e+03
9.618000000000000000e+03,9.643000000000000000e+03
9.677000000000000000e+03,9.487000000000000000e+03
9.713000000000000000e+03,9.340000000000000000e+03
9.758000000000000000e+03,9.202000000000000000e+03
9.804000000000000000e+03,9.039000000000000000e+03
9.824000000000000000e+03,8.873000000000000000e+03
9.863000000000000000e+03,8.739000000000000000e+03
9.911000000000000000e+03,8.601000000000000000e+03
9.949000000000000000e+03,8.457000000000000000e+03
9.979000000000000000e+03,8.287000000000000000e+03
9.991000000000000000e+03,8.131000000000000000e+03
1.000000000000000000e+04,7.904000000000000000e+03
9.924000000000000000e+03,7.823000000000000000e+03
9.824000000000000000e+03,7.812000000000000000e+03
9.732000000000000000e+03,7.798000000000000000e+03
9.643000000000000000e+03,7.724000000000000000e+03
9.553000000000000000e+03,7.628000000000000000e+03
9.489000000000000000e+03,7.522000000000000000e+03
9.417000000000000000e+03,7.389000000000000000e+03
9.364000000000000000e+03,7.258000000000000000e+03
9.299000000000000000e+03,7.150000000000000000e+03
9.218000000000000000e+03,7.043000000000000000e+03
9.142000000000000000e+03,6.951000000000000000e+03
9.071000000000000000e+03,6.828000000000000000e+03
9.005000000000000000e+03,6.696000000000000000e+03
8.936000000000000000e+03,6.599000000000000000e+03
8.865000000000000000e+03,6.468000000000000000e+03
8.793000000000000000e+03,6.343000000000000000e+03
8.717000000000000000e+03,6.256000000000000000e+03
8.632000000000000000e+03,6.188000000000000000e+03
8.539000000000000000e+03,6.143000000000000000e+03
8.453000000000000000e+03,6.056000000000000000e+03
8.369000000000000000e+03,5.974000000000000000e+03
8.265000000000000000e+03,5.878000000000000000e+03
8.187000000000000000e+03,5.782000000000000000e+03
8.147000000000000000e+03,5.628000000000000000e+03
8.131000000000000000e+03,5.439000000000000000e+03
8.097000000000000000e+03,5.282000000000000000e+03
8.063000000000000000e+03,5.124000000000000000e+03
8.014000000000000000e+03,4.947000000000000000e+03
7.947000000000000000e+03,4.787000000000000000e+03
7.908000000000000000e+03,4.650000000000000000e+03
7.870000000000000000e+03,4.471000000000000000e+03
7.827000000000000000e+03,4.336000000000000000e+03
7.763000000000000000e+03,4.189000000000000000e+03
7.715000000000000000e+03,4.031000000000000000e+03
7.684000000000000000e+03,3.853000000000000000e+03
7.640000000000000000e+03,3.678000000000000000e+03
7.581000000000000000e+03,3.565000000000000000e+03
7.510000000000000000e+03,3.431000000000000000e+03
7.458000000000000000e+03,3.278000000000000000e+03
7.394000000000000000e+03,3.173000000000000000e+03
7.316000000000000000e+03,3.084000000000000000e+03
7.238000000000000000e+03,3.016000000000000000e+03
7.166000000000000000e+03,2.912000000000000000e+03
7.090000000000000000e+03,2.799000000000000000e+03
7.017000000000000000e+03,2.711000000000000000e+03
6.955000000000000000e+03,2.565000000000000000e+03
6.903000000000000000e+03,2.438000000000000000e+03
6.842000000000000000e+03,2.293000000000000000e+03
6.791000000000000000e+03,2.147000000000000000e+03
6.710000000000000000e+03,2.013000000000000000e+03
6.635000000000000000e+03,1.928000000000000000e+03
6.571000000000000000e+03,1.787000000000000000e+03
6.491000000000000000e+03,1.660000000000000000e+03
6.407000000000000000e+03,1.575000000000000000e+03
6.345000000000000000e+03,1.445000000000000000e+03
6.280000000000000000e+03,1.295000000000000000e+03
6.211000000000000000e+03,1.187000000000000000e+03
6.131000000000000000e+03,1.105000000000000000e+03
6.037000000000000000e+03,1.037000000000000000e+03
5.968000000000000000e+03,9.330000000000000000e+02
5.852000000000000000e+03,8.440000000000000000e+02
5.761000000000000000e+03,8.000000000000000000e+02
5.674000000000000000e+03,7.560000000000000000e+02
5.596000000000000000e+03,6.750000000000000000e+02
5.508000000000000000e+03,5.900000000000000000e+02
5.436000000000000000e+03,4.730000000000000000e+02
5.336000000000000000e+03,4.200000000000000000e+02
5.251000000000000000e+03,3.430000000000000000e+02
5.168000000000000000e+03,2.770000000000000000e+02
5.089000000000000000e+03,1.950000000000000000e+02
4.991000000000000000e+03,1.610000000000000000e+02
4.908000000000000000e+03,1.150000000000000000e+02
4.820000000000000000e+03,1.040000000000000000e+02
4.735000000000000000e+03,7.800000000000000000e+01
4.654000000000000000e+03,5.400000000000000000e+01
4.554000000000000000e+03,6.100000000000000000e+01
4.456000000000000000e+03,3.700000000000000000e+01
4.356000000000000000e+03,0.000000000000000000e+00
4.246000000000000000e+03,5.000000000000000000e+00
4.157000000000000000e+03,5.000000000000000000e+00
4.071000000000000000e+03,1.100000000000000000e+01
3.975000000000000000e+03,6.100000000000000000e+01
3.892000000000000000e+03,8.900000000000000000e+01
3.804000000000000000e+03,9.800000000000000000e+01
3.720000000000000000e+03,1.040000000000000000e+02
3.639000000000000000e+03,1.130000000000000000e+02
3.537000000000000000e+03,1.180000000000000000e+02
3.433000000000000000e+03,1.890000000000000000e+02
3.351000000000000000e+03,2.290000000000000000e+02
3.259000000000000000e+03,2.460000000000000000e+02
3.169000000000000000e+03,2.990000000000000000e+02
3.078000000000000000e+03,3.200000000000000000e+02
2.983000000000000000e+03,3.560000000000000000e+02
2.883000000000000000e+03,3.850000000000000000e+02
2.787000000000000000e+03,4.340000000000000000e+02
2.712000000000000000e+03,5.010000000000000000e+02
2.633000000000000000e+03,5.670000000000000000e+02
2.529000000000000000e+03,6.180000000000000000e+02
2.445000000000000000e+03,6.550000000000000000e+02
2.371000000000000000e+03,7.330000000000000000e+02
2.314000000000000000e+03,8.610000000000000000e+02
2.246000000000000000e+03,9.590000000000000000e+02
2.169000000000000000e+03,1.058000000000000000e+03
2.086000000000000000e+03,1.161000000000000000e+03
2.011000000000000000e+03,1.233000000000000000e+03
1.943000000000000000e+03,1.347000000000000000e+03
1.886000000000000000e+03,1.458000000000000000e+03
1.829000000000000000e+03,1.610000000000000000e+03
1.757000000000000000e+03,1.753000000000000000e+03
1.706000000000000000e+03,1.896000000000000000e+03
1.657000000000000000e+03,2.072000000000000000e+03
1.655000000000000000e+03,2.275000000000000000e+03
1.612000000000000000e+03,2.453000000000000000e+03
1.580000000000000000e+03,2.611000000000000000e+03
1.548000000000000000e+03,2.784000000000000000e+03
1.522000000000000000e+03,2.959000000000000000e+03
1.538000000000000000e+03,3.131000000000000000e+03
1.562000000000000000e+03,3.307000000000000000e+03
1.584000000000000000e+03,3.477000000000000000e+03
1.594000000000000000e+03,3.651000000000000000e+03
1.628000000000000000e+03,3.806000000000000000e+03
1.654000000000000000e+03,3.964000000000000000e+03
1.690000000000000000e+03,4.127000000000000000e+03
1.716000000000000000e+03,4.274000000000000000e+03
1.756000000000000000e+03,4.424000000000000000e+03
1.796000000000000000e+03,4.580000000000000000e+03
1.779000000000000000e+03,4.742000000000000000e+03
1.758000000000000000e+03,4.911000000000000000e+03
1.723000000000000000e+03,5.087000000000000000e+03
1.690000000000000000e+03,5.234000000000000000e+03
1.668000000000000000e+03,5.389000000000000000e+03
1.634000000000000000e+03,5.537000000000000000e+03
1.578000000000000000e+03,5.672000000000000000e+03
1.526000000000000000e+03,5.816000000000000000e+03
1.485000000000000000e+03,5.972000000000000000e+03
1.429000000000000000e+03,6.095000000000000000e+03
1.389000000000000000e+03,6.273000000000000000e+03
1.328000000000000000e+03,6.407000000000000000e+03
1.270000000000000000e+03,6.523000000000000000e+03
1.195000000000000000e+03,6.650000000000000000e+03
1.118000000000000000e+03,6.721000000000000000e+03
1.036000000000000000e+03,6.760000000000000000e+03
9.490000000000000000e+02,6.801000000000000000e+03
8.620000000000000000e+02,6.833000000000000000e+03
7.660000000000000000e+02,6.787000000000000000e+03
6.870000000000000000e+02,6.685000000000000000e+03
6.010000000000000000e+02,6.558000000000000000e+03
5.260000000000000000e+02,6.484000000000000000e+03
4.750000000000000000e+02,6.357000000000000000e+03
4.060000000000000000e+02,6.252000000000000000e+03
3.350000000000000000e+02,6.167000000000000000e+03
2.610000000000000000e+02,6.074000000000000000e+03
1.800000000000000000e+02,5.965000000000000000e+03
1.140000000000000000e+02,5.864000000000000000e+03
6.600000000000000000e+01,5.713000000000000000e+03
3.800000000000000000e+01,5.561000000000000000e+03
7.700000000000000000e+01,5.422000000000000000e+03
7.700000000000000000e+01,5.422000000000000000e+03
7.700000000000000000e+01,5.422000000000000000e+03
