6.421000000000000000e+03,8.367000000000000000e+03
6.421000000000000000e+03,8.367000000000000000e+03
6.333000000000000000e+03,8.329000000000000000e+03
6.290000000000000000e+03,8.316000000000000000e+03
6.274000000000000000e+03,8.279000000000000000e+03
6.289000000000000000e+03,8.232000000000000000e+03
6.296000000000000000e+03,8.211000000000000000e+03
6.305000000000000000e+03,8.184000000000000000e+03
6.332000000000000000e+03,8.067000000000000000e+03
6.332000000000000000e+03,8.028000000000000000e+03
6.334000000000000000e+03,7.989000000000000000e+03
6.337000000000000000e+03,7.948000000000000000e+03
6.338000000000000000e+03,7.910000000000000000e+03
6.340000000000000000e+03,7.883000000000000000e+03
6.346000000000000000e+03,7.850000000000000000e+03
6.350000000000000000e+03,7.831000000000000000e+03
6.353000000000000000e+03,7.807000000000000000e+03
6.357000000000000000e+03,7.781000000000000000e+03
6.361000000000000000e+03,7.750000000000000000e+03
6.363000000000000000e+03,7.716000000000000000e+03
6.365000000000000000e+03,7.679000000000000000e+03
6.368000000000000000e+03,7.638000000000000000e+03
6.366000000000000000e+03,7.511000000000000000e+03
6.360000000000000000e+03,7.418000000000000000e+03
6.356000000000000000e+03,7.367000000000000000e+03
6.352000000000000000e+03,7.274000000000000000e+03
6.352000000000000000e+03,7.229000000000000000e+03
6.350000000000000000e+03,7.181000000000000000e+03
6.348000000000000000e+03,7.134000000000000000e+03
6.353000000000000000e+03,7.087000000000000000e+03
6.360000000000000000e+03,7.041000000000000000e+03
6.368000000000000000e+03,6.992000000000000000e+03
6.374000000000000000e+03,6.940000000000000000e+03
6.383000000000000000e+03,6.891000000000000000e+03
6.455000000000000000e+03,6.678000000000000000e+03
6.465000000000000000e+03,6.647000000000000000e+03
6.478000000000000000e+03,6.615000000000000000e+03
6.506000000000000000e+03,6.580000000000000000e+03
6.525000000000000000e+03,6.545000000000000000e+03
6.553000000000000000e+03,6.513000000000000000e+03
6.585000000000000000e+03,6.460000000000000000e+03
6.613000000000000000e+03,6.409000000000000000e+03
6.656000000000000000e+03,6.358000000000000000e+03
6.680000000000000000e+03,6.331000000000000000e+03
6.765000000000000000e+03,6.211000000000000000e+03
6.978000000000000000e+03,5.822000000000000000e+03
7.012000000000000000e+03,5.771000000000000000e+03
7.048000000000000000e+03,5.725000000000000000e+03
7.075000000000000000e+03,5.681000000000000000e+03
7.107000000000000000e+03,5.647000000000000000e+03
7.156000000000000000e+03,5.626000000000000000e+03
7.194000000000000000e+03,5.599000000000000000e+03
7.280000000000000000e+03,5.569000000000000000e+03
7.333000000000000000e+03,5.562000000000000000e+03
7.381000000000000000e+03,5.557000000000000000e+03
7.425000000000000000e+03,5.555000000000000000e+03
7.470000000000000000e+03,5.553000000000000000e+03
7.516000000000000000e+03,5.551000000000000000e+03
7.565000000000000000e+03,5.552000000000000000e+03
7.608000000000000000e+03,5.551000000000000000e+03
7.651000000000000000e+03,5.553000000000000000e+03
7.692000000000000000e+03,5.555000000000000000e+03
7.737000000000000000e+03,5.546000000000000000e+03
7.779000000000000000e+03,5.523000000000000000e+03
7.821000000000000000e+03,5.501000000000000000e+03
7.870000000000000000e+03,5.441000000000000000e+03
7.891000000000000000e+03,5.406000000000000000e+03
7.918000000000000000e+03,5.375000000000000000e+03
7.949000000000000000e+03,5.347000000000000000e+03
8.018000000000000000e+03,5.262000000000000000e+03
8.038000000000000000e+03,5.216000000000000000e+03
8.143000000000000000e+03,5.136000000000000000e+03
8.173000000000000000e+03,5.088000000000000000e+03
8.201000000000000000e+03,5.049000000000000000e+03
8.237000000000000000e+03,5.002000000000000000e+03
8.271000000000000000e+03,4.963000000000000000e+03
8.285000000000000000e+03,4.947000000000000000e+03
8.317000000000000000e+03,4.915000000000000000e+03
8.385000000000000000e+03,4.876000000000000000e+03
8.509000000000000000e+03,4.824000000000000000e+03
8.669000000000000000e+03,4.718000000000000000e+03
8.762000000000000000e+03,4.671000000000000000e+03
8.807000000000000000e+03,4.648000000000000000e+03
8.852000000000000000e+03,4.627000000000000000e+03
8.898000000000000000e+03,4.607000000000000000e+03
8.945000000000000000e+03,4.588000000000000000e+03
8.996000000000000000e+03,4.571000000000000000e+03
9.111000000000000000e+03,4.533000000000000000e+03
9.204000000000000000e+03,4.502000000000000000e+03
9.250000000000000000e+03,4.484000000000000000e+03
9.304000000000000000e+03,4.469000000000000000e+03
9.355000000000000000e+03,4.455000000000000000e+03
9.413000000000000000e+03,4.434000000000000000e+03
9.484000000000000000e+03,4.417000000000000000e+03
9.525000000000000000e+03,4.398000000000000000e+03
9.579000000000000000e+03,4.389000000000000000e+03
9.614000000000000000e+03,4.381000000000000000e+03
9.675000000000000000e+03,4.368000000000000000e+03
9.729000000000000000e+03,4.344000000000000000e+03
9.786000000000000000e+03,4.301000000000000000e+03
9.866000000000000000e+03,4.202000000000000000e+03
9.923000000000000000e+03,4.043000000000000000e+03
9.928000000000000000e+03,3.991000000000000000e+03
9.932000000000000000e+03,3.952000000000000000e+03
9.935000000000000000e+03,3.919000000000000000e+03
9.947000000000000000e+03,3.754000000000000000e+03
9.903000000000000000e+03,3.520000000000000000e+03
9.882000000000000000e+03,3.466000000000000000e+03
9.831000000000000000e+03,3.359000000000000000e+03
9.810000000000000000e+03,3.310000000000000000e+03
9.789000000000000000e+03,3.262000000000000000e+03
9.785000000000000000e+03,3.192000000000000000e+03
9.778000000000000000e+03,3.138000000000000000e+03
9.795000000000000000e+03,3.090000000000000000e+03
9.831000000000000000e+03,3.000000000000000000e+03
9.851000000000000000e+03,2.958000000000000000e+03
9.871000000000000000e+03,2.917000000000000000e+03
9.872000000000000000e+03,2.879000000000000000e+03
9.893000000000000000e+03,2.843000000000000000e+03
9.937000000000000000e+03,2.772000000000000000e+03
9.984000000000000000e+03,2.703000000000000000e+03
9.998000000000000000e+03,2.659000000000000000e+03
1.000000000000000000e+04,2.615000000000000000e+03
9.997000000000000000e+03,2.576000000000000000e+03
9.992000000000000000e+03,2.522000000000000000e+03
9.984000000000000000e+03,2.420000000000000000e+03
9.970000000000000000e+03,2.373000000000000000e+03
9.879000000000000000e+03,2.299000000000000000e+03
9.828000000000000000e+03,2.266000000000000000e+03
9.776000000000000000e+03,2.234000000000000000e+03
9.727000000000000000e+03,2.198000000000000000e+03
9.679000000000000000e+03,2.164000000000000000e+03
9.643000000000000000e+03,2.123000000000000000e+03
9.607000000000000000e+03,2.083000000000000000e+03
9.569000000000000000e+03,2.049000000000000000e+03
9.526000000000000000e+03,2.018000000000000000e+03
9.488000000000000000e+03,1.990000000000000000e+03
9.450000000000000000e+03,1.909000000000000000e+03
9.437000000000000000e+03,1.851000000000000000e+03
9.423000000000000000e+03,1.802000000000000000e+03
9.429000000000000000e+03,1.742000000000000000e+03
9.401000000000000000e+03,1.638000000000000000e+03
9.367000000000000000e+03,1.583000000000000000e+03
9.323000000000000000e+03,1.535000000000000000e+03
9.270000000000000000e+03,1.483000000000000000e+03
9.211000000000000000e+03,1.436000000000000000e+03
9.089000000000000000e+03,1.363000000000000000e+03
9.027000000000000000e+03,1.334000000000000000e+03
8.970000000000000000e+03,1.305000000000000000e+03
8.917000000000000000e+03,1.276000000000000000e+03
8.872000000000000000e+03,1.245000000000000000e+03
8.826000000000000000e+03,1.217000000000000000e+03
8.780000000000000000e+03,1.197000000000000000e+03
8.732000000000000000e+03,1.173000000000000000e+03
8.694000000000000000e+03,1.157000000000000000e+03
8.643000000000000000e+03,1.130000000000000000e+03
8.590000000000000000e+03,1.101000000000000000e+03
8.499000000000000000e+03,1.052000000000000000e+03
8.452000000000000000e+03,1.024000000000000000e+03
8.404000000000000000e+03,9.950000000000000000e+02
8.361000000000000000e+03,9.630000000000000000e+02
