2.077000000000000000e+03,8.632000000000000000e+03
2.077000000000000000e+03,8.632000000000000000e+03
1.884000000000000000e+03,8.582000000000000000e+03
1.896000000000000000e+03,8.442000000000000000e+03
1.910000000000000000e+03,8.365000000000000000e+03
1.814000000000000000e+03,8.684000000000000000e+03
1.866000000000000000e+03,8.797000000000000000e+03
1.974000000000000000e+03,8.890000000000000000e+03
2.126000000000000000e+03,8.962000000000000000e+03
2.204000000000000000e+03,9.007000000000000000e+03
2.337000000000000000e+03,9.108000000000000000e+03
2.411000000000000000e+03,9.156000000000000000e+03
2.564000000000000000e+03,9.207000000000000000e+03
2.760000000000000000e+03,9.230000000000000000e+03
3.072000000000000000e+03,9.272000000000000000e+03
3.283000000000000000e+03,9.289000000000000000e+03
3.454000000000000000e+03,9.321000000000000000e+03
3.614000000000000000e+03,9.389000000000000000e+03
3.706000000000000000e+03,9.429000000000000000e+03
3.795000000000000000e+03,9.528000000000000000e+03
3.929000000000000000e+03,9.609000000000000000e+03
4.096000000000000000e+03,9.675000000000000000e+03
4.244000000000000000e+03,9.744000000000000000e+03
4.397000000000000000e+03,9.785000000000000000e+03
4.545000000000000000e+03,9.834000000000000000e+03
4.697000000000000000e+03,9.874000000000000000e+03
4.697000000000000000e+03,9.874000000000000000e+03
4.834000000000000000e+03,9.943000000000000000e+03
5.035000000000000000e+03,1.000000000000000000e+04
5.224000000000000000e+03,9.989000000000000000e+03
5.439000000000000000e+03,9.966000000000000000e+03
5.532000000000000000e+03,9.957000000000000000e+03
5.710000000000000000e+03,9.951000000000000000e+03
5.925000000000000000e+03,9.990000000000000000e+03
6.048000000000000000e+03,9.887000000000000000e+03
6.089000000000000000e+03,9.782000000000000000e+03
6.085000000000000000e+03,9.671000000000000000e+03
6.077000000000000000e+03,9.581000000000000000e+03
6.066000000000000000e+03,9.504000000000000000e+03
6.007000000000000000e+03,9.393000000000000000e+03
5.959000000000000000e+03,9.268000000000000000e+03
5.918000000000000000e+03,9.247000000000000000e+03
5.892000000000000000e+03,9.105000000000000000e+03
5.888000000000000000e+03,9.053000000000000000e+03
5.888000000000000000e+03,8.998000000000000000e+03
5.925000000000000000e+03,8.879000000000000000e+03
5.936000000000000000e+03,8.826000000000000000e+03
5.907000000000000000e+03,8.695000000000000000e+03
5.966000000000000000e+03,8.589000000000000000e+03
5.988000000000000000e+03,8.465000000000000000e+03
6.000000000000000000e+03,8.345000000000000000e+03
5.948000000000000000e+03,8.233000000000000000e+03
6.003000000000000000e+03,8.123000000000000000e+03
5.918000000000000000e+03,8.023000000000000000e+03
5.873000000000000000e+03,7.917000000000000000e+03
5.855000000000000000e+03,7.834000000000000000e+03
5.833000000000000000e+03,7.773000000000000000e+03
5.825000000000000000e+03,7.637000000000000000e+03
5.781000000000000000e+03,7.538000000000000000e+03
5.755000000000000000e+03,7.434000000000000000e+03
5.666000000000000000e+03,7.316000000000000000e+03
5.714000000000000000e+03,7.151000000000000000e+03
5.803000000000000000e+03,7.049000000000000000e+03
5.833000000000000000e+03,6.924000000000000000e+03
5.855000000000000000e+03,6.866000000000000000e+03
5.918000000000000000e+03,6.773000000000000000e+03
5.929000000000000000e+03,6.673000000000000000e+03
5.929000000000000000e+03,6.596000000000000000e+03
5.918000000000000000e+03,6.453000000000000000e+03
5.970000000000000000e+03,6.349000000000000000e+03
6.000000000000000000e+03,6.239000000000000000e+03
6.022000000000000000e+03,6.154000000000000000e+03
6.129000000000000000e+03,6.038000000000000000e+03
6.126000000000000000e+03,5.921000000000000000e+03
6.126000000000000000e+03,5.868000000000000000e+03
6.133000000000000000e+03,5.801000000000000000e+03
6.107000000000000000e+03,5.659000000000000000e+03
6.144000000000000000e+03,5.561000000000000000e+03
6.181000000000000000e+03,5.466000000000000000e+03
6.204000000000000000e+03,5.397000000000000000e+03
6.241000000000000000e+03,5.307000000000000000e+03
6.263000000000000000e+03,5.256000000000000000e+03
6.285000000000000000e+03,5.180000000000000000e+03
6.296000000000000000e+03,5.111000000000000000e+03
6.356000000000000000e+03,4.990000000000000000e+03
6.352000000000000000e+03,4.876000000000000000e+03
6.352000000000000000e+03,4.827000000000000000e+03
6.345000000000000000e+03,4.761000000000000000e+03
6.393000000000000000e+03,4.636000000000000000e+03
6.437000000000000000e+03,4.519000000000000000e+03
6.460000000000000000e+03,4.387000000000000000e+03
6.530000000000000000e+03,4.269000000000000000e+03
6.567000000000000000e+03,4.144000000000000000e+03
6.649000000000000000e+03,4.050000000000000000e+03
6.705000000000000000e+03,3.937000000000000000e+03
6.805000000000000000e+03,3.819000000000000000e+03
6.860000000000000000e+03,3.742000000000000000e+03
6.897000000000000000e+03,3.616000000000000000e+03
7.035000000000000000e+03,3.536000000000000000e+03
7.079000000000000000e+03,3.414000000000000000e+03
7.102000000000000000e+03,3.306000000000000000e+03
7.191000000000000000e+03,3.216000000000000000e+03
7.254000000000000000e+03,3.119000000000000000e+03
7.361000000000000000e+03,3.020000000000000000e+03
7.421000000000000000e+03,2.966000000000000000e+03
7.480000000000000000e+03,2.850000000000000000e+03
7.576000000000000000e+03,2.730000000000000000e+03
7.688000000000000000e+03,2.644000000000000000e+03
7.773000000000000000e+03,2.524000000000000000e+03
7.833000000000000000e+03,2.416000000000000000e+03
7.977000000000000000e+03,2.321000000000000000e+03
