1.500000000000000000e+02,1.926000000000000000e+03
1.500000000000000000e+02,1.926000000000000000e+03
5.000000000000000000e+01,2.151000000000000000e+03
9.400000000000000000e+01,2.258000000000000000e+03
1.130000000000000000e+02,2.400000000000000000e+03
1.750000000000000000e+02,2.504000000000000000e+03
2.110000000000000000e+02,2.566000000000000000e+03
2.530000000000000000e+02,2.671000000000000000e+03
3.050000000000000000e+02,2.749000000000000000e+03
3.350000000000000000e+02,2.800000000000000000e+03
3.530000000000000000e+02,2.895000000000000000e+03
4.150000000000000000e+02,2.898000000000000000e+03
4.700000000000000000e+02,2.979000000000000000e+03
5.160000000000000000e+02,3.078000000000000000e+03
5.760000000000000000e+02,3.151000000000000000e+03
6.290000000000000000e+02,3.205000000000000000e+03
7.400000000000000000e+02,3.321000000000000000e+03
7.720000000000000000e+02,3.355000000000000000e+03
8.300000000000000000e+02,3.445000000000000000e+03
8.720000000000000000e+02,3.564000000000000000e+03
8.950000000000000000e+02,3.624000000000000000e+03
9.640000000000000000e+02,3.696000000000000000e+03
1.015000000000000000e+03,3.769000000000000000e+03
1.084000000000000000e+03,3.818000000000000000e+03
1.107000000000000000e+03,3.952000000000000000e+03
1.173000000000000000e+03,3.958000000000000000e+03
1.250000000000000000e+03,3.950000000000000000e+03
1.295000000000000000e+03,3.954000000000000000e+03
1.364000000000000000e+03,3.979000000000000000e+03
1.435000000000000000e+03,3.980000000000000000e+03
1.496000000000000000e+03,4.022000000000000000e+03
1.526000000000000000e+03,4.167000000000000000e+03
1.545000000000000000e+03,4.305000000000000000e+03
1.517000000000000000e+03,4.458000000000000000e+03
1.502000000000000000e+03,4.532000000000000000e+03
1.494000000000000000e+03,4.674000000000000000e+03
1.503000000000000000e+03,4.827000000000000000e+03
1.484000000000000000e+03,4.982000000000000000e+03
1.462000000000000000e+03,5.105000000000000000e+03
1.454000000000000000e+03,5.240000000000000000e+03
1.433000000000000000e+03,5.384000000000000000e+03
1.400000000000000000e+03,5.522000000000000000e+03
1.381000000000000000e+03,5.609000000000000000e+03
1.366000000000000000e+03,5.739000000000000000e+03
1.369000000000000000e+03,5.864000000000000000e+03
1.391000000000000000e+03,5.983000000000000000e+03
1.441000000000000000e+03,6.096000000000000000e+03
1.526000000000000000e+03,6.120000000000000000e+03
1.590000000000000000e+03,6.116000000000000000e+03
1.645000000000000000e+03,6.171000000000000000e+03
1.709000000000000000e+03,6.257000000000000000e+03
1.733000000000000000e+03,6.379000000000000000e+03
1.794000000000000000e+03,6.481000000000000000e+03
1.859000000000000000e+03,6.500000000000000000e+03
1.923000000000000000e+03,6.487000000000000000e+03
1.962000000000000000e+03,6.485000000000000000e+03
2.027000000000000000e+03,6.513000000000000000e+03
2.108000000000000000e+03,6.529000000000000000e+03
2.150000000000000000e+03,6.541000000000000000e+03
2.191000000000000000e+03,6.553000000000000000e+03
2.250000000000000000e+03,6.588000000000000000e+03
2.289000000000000000e+03,6.609000000000000000e+03
2.364000000000000000e+03,6.595000000000000000e+03
2.434000000000000000e+03,6.636000000000000000e+03
2.484000000000000000e+03,6.669000000000000000e+03
2.552000000000000000e+03,6.698000000000000000e+03
2.617000000000000000e+03,6.668000000000000000e+03
2.681000000000000000e+03,6.679000000000000000e+03
2.744000000000000000e+03,6.733000000000000000e+03
2.773000000000000000e+03,6.761000000000000000e+03
2.824000000000000000e+03,6.819000000000000000e+03
2.854000000000000000e+03,6.852000000000000000e+03
2.913000000000000000e+03,6.962000000000000000e+03
2.981000000000000000e+03,7.019000000000000000e+03
3.065000000000000000e+03,7.062000000000000000e+03
3.112000000000000000e+03,7.153000000000000000e+03
3.150000000000000000e+03,7.236000000000000000e+03
3.212000000000000000e+03,7.311000000000000000e+03
3.267000000000000000e+03,7.376000000000000000e+03
3.310000000000000000e+03,7.465000000000000000e+03
3.380000000000000000e+03,7.529000000000000000e+03
3.413000000000000000e+03,7.560000000000000000e+03
3.490000000000000000e+03,7.583000000000000000e+03
3.549000000000000000e+03,7.625000000000000000e+03
3.583000000000000000e+03,7.645000000000000000e+03
3.652000000000000000e+03,7.639000000000000000e+03
3.717000000000000000e+03,7.692000000000000000e+03
3.766000000000000000e+03,7.795000000000000000e+03
3.796000000000000000e+03,7.859000000000000000e+03
3.853000000000000000e+03,7.929000000000000000e+03
3.915000000000000000e+03,8.021000000000000000e+03
3.976000000000000000e+03,8.023000000000000000e+03
4.034000000000000000e+03,8.120000000000000000e+03
4.060000000000000000e+03,8.264000000000000000e+03
4.074000000000000000e+03,8.347000000000000000e+03
4.114000000000000000e+03,8.450000000000000000e+03
4.138000000000000000e+03,8.517000000000000000e+03
4.195000000000000000e+03,8.533000000000000000e+03
4.252000000000000000e+03,8.639000000000000000e+03
4.307000000000000000e+03,8.705000000000000000e+03
4.359000000000000000e+03,8.793000000000000000e+03
4.394000000000000000e+03,8.867000000000000000e+03
4.432000000000000000e+03,8.939000000000000000e+03
4.476000000000000000e+03,9.065000000000000000e+03
4.547000000000000000e+03,9.098000000000000000e+03
4.597000000000000000e+03,9.116000000000000000e+03
4.655000000000000000e+03,9.191000000000000000e+03
4.712000000000000000e+03,9.269000000000000000e+03
4.784000000000000000e+03,9.291000000000000000e+03
4.815000000000000000e+03,9.410000000000000000e+03
4.897000000000000000e+03,9.495000000000000000e+03
4.961000000000000000e+03,9.537000000000000000e+03
5.022000000000000000e+03,9.620000000000000000e+03
5.072000000000000000e+03,9.679000000000000000e+03
5.122000000000000000e+03,9.756000000000000000e+03
5.160000000000000000e+03,9.806000000000000000e+03
5.200000000000000000e+03,9.897000000000000000e+03
5.237000000000000000e+03,9.984000000000000000e+03
5.298000000000000000e+03,1.000000000000000000e+04
5.357000000000000000e+03,9.960000000000000000e+03
5.417000000000000000e+03,9.871000000000000000e+03
5.467000000000000000e+03,9.770000000000000000e+03
5.504000000000000000e+03,9.663000000000000000e+03
5.554000000000000000e+03,9.566000000000000000e+03
5.596000000000000000e+03,9.456000000000000000e+03
5.639000000000000000e+03,9.357000000000000000e+03
5.674000000000000000e+03,9.247000000000000000e+03
5.703000000000000000e+03,9.128000000000000000e+03
5.749000000000000000e+03,9.011000000000000000e+03
5.816000000000000000e+03,8.910000000000000000e+03
5.874000000000000000e+03,8.867000000000000000e+03
5.943000000000000000e+03,8.874000000000000000e+03
5.998000000000000000e+03,8.760000000000000000e+03
6.021000000000000000e+03,8.714000000000000000e+03
6.049000000000000000e+03,8.666000000000000000e+03
6.110000000000000000e+03,8.599000000000000000e+03
6.145000000000000000e+03,8.562000000000000000e+03
6.203000000000000000e+03,8.477000000000000000e+03
6.257000000000000000e+03,8.415000000000000000e+03
6.276000000000000000e+03,8.275000000000000000e+03
6.336000000000000000e+03,8.210000000000000000e+03
6.378000000000000000e+03,8.159000000000000000e+03
6.412000000000000000e+03,8.117000000000000000e+03
6.469000000000000000e+03,8.059000000000000000e+03
6.521000000000000000e+03,7.977000000000000000e+03
6.578000000000000000e+03,7.908000000000000000e+03
6.631000000000000000e+03,7.788000000000000000e+03
6.657000000000000000e+03,7.727000000000000000e+03
6.699000000000000000e+03,7.591000000000000000e+03
6.766000000000000000e+03,7.521000000000000000e+03
6.799000000000000000e+03,7.482000000000000000e+03
6.834000000000000000e+03,7.430000000000000000e+03
6.906000000000000000e+03,7.369000000000000000e+03
6.973000000000000000e+03,7.286000000000000000e+03
7.007000000000000000e+03,7.251000000000000000e+03
7.072000000000000000e+03,7.196000000000000000e+03
7.136000000000000000e+03,7.117000000000000000e+03
7.171000000000000000e+03,7.080000000000000000e+03
7.240000000000000000e+03,7.044000000000000000e+03
7.272000000000000000e+03,7.031000000000000000e+03
7.324000000000000000e+03,6.961000000000000000e+03
7.394000000000000000e+03,6.929000000000000000e+03
7.428000000000000000e+03,6.908000000000000000e+03
7.500000000000000000e+03,6.842000000000000000e+03
7.557000000000000000e+03,6.785000000000000000e+03
7.619000000000000000e+03,6.729000000000000000e+03
7.685000000000000000e+03,6.702000000000000000e+03
7.753000000000000000e+03,6.663000000000000000e+03
7.814000000000000000e+03,6.644000000000000000e+03
7.872000000000000000e+03,6.605000000000000000e+03
7.948000000000000000e+03,6.613000000000000000e+03
8.017000000000000000e+03,6.536000000000000000e+03
8.090000000000000000e+03,6.498000000000000000e+03
8.155000000000000000e+03,6.479000000000000000e+03
8.225000000000000000e+03,6.435000000000000000e+03
8.296000000000000000e+03,6.416000000000000000e+03
8.334000000000000000e+03,6.401000000000000000e+03
8.401000000000000000e+03,6.350000000000000000e+03
8.474000000000000000e+03,6.326000000000000000e+03
8.518000000000000000e+03,6.309000000000000000e+03
8.587000000000000000e+03,6.240000000000000000e+03
8.665000000000000000e+03,6.219000000000000000e+03
8.707000000000000000e+03,6.210000000000000000e+03
8.780000000000000000e+03,6.165000000000000000e+03
8.841000000000000000e+03,6.186000000000000000e+03
8.902000000000000000e+03,6.269000000000000000e+03
8.978000000000000000e+03,6.299000000000000000e+03
9.017000000000000000e+03,6.308000000000000000e+03
9.056000000000000000e+03,6.314000000000000000e+03
9.120000000000000000e+03,6.311000000000000000e+03
9.181000000000000000e+03,6.297000000000000000e+03
9.258000000000000000e+03,6.314000000000000000e+03
