8.163000000000000000e+03,3.620000000000000000e+02
8.088000000000000000e+03,3.590000000000000000e+02
8.014000000000000000e+03,3.510000000000000000e+02
7.954000000000000000e+03,3.510000000000000000e+02
7.895000000000000000e+03,3.560000000000000000e+02
7.829000000000000000e+03,3.670000000000000000e+02
7.773000000000000000e+03,3.770000000000000000e+02
7.721000000000000000e+03,3.740000000000000000e+02
7.652000000000000000e+03,3.700000000000000000e+02
7.591000000000000000e+03,3.650000000000000000e+02
7.538000000000000000e+03,3.600000000000000000e+02
7.480000000000000000e+03,3.320000000000000000e+02
7.499000000000000000e+03,2.930000000000000000e+02
7.562000000000000000e+03,2.660000000000000000e+02
7.620000000000000000e+03,2.460000000000000000e+02
7.551000000000000000e+03,2.600000000000000000e+02
7.500000000000000000e+03,2.810000000000000000e+02
7.450000000000000000e+03,3.020000000000000000e+02
7.381000000000000000e+03,3.020000000000000000e+02
7.347000000000000000e+03,2.700000000000000000e+02
7.306000000000000000e+03,2.940000000000000000e+02
7.260000000000000000e+03,2.760000000000000000e+02
7.244000000000000000e+03,2.350000000000000000e+02
7.273000000000000000e+03,1.870000000000000000e+02
7.277000000000000000e+03,1.500000000000000000e+02
7.259000000000000000e+03,9.500000000000000000e+01
7.227000000000000000e+03,5.300000000000000000e+01
7.195000000000000000e+03,1.900000000000000000e+01
7.143000000000000000e+03,0.000000000000000000e+00
7.071000000000000000e+03,5.000000000000000000e+00
7.010000000000000000e+03,2.800000000000000000e+01
6.948000000000000000e+03,4.600000000000000000e+01
6.889000000000000000e+03,6.100000000000000000e+01
6.828000000000000000e+03,8.800000000000000000e+01
6.761000000000000000e+03,1.150000000000000000e+02
6.695000000000000000e+03,1.270000000000000000e+02
6.627000000000000000e+03,1.320000000000000000e+02
6.559000000000000000e+03,1.350000000000000000e+02
6.502000000000000000e+03,1.530000000000000000e+02
6.455000000000000000e+03,1.760000000000000000e+02
6.399000000000000000e+03,2.100000000000000000e+02
6.329000000000000000e+03,2.350000000000000000e+02
6.271000000000000000e+03,2.430000000000000000e+02
6.216000000000000000e+03,2.510000000000000000e+02
6.156000000000000000e+03,2.660000000000000000e+02
6.095000000000000000e+03,2.770000000000000000e+02
6.041000000000000000e+03,2.840000000000000000e+02
5.981000000000000000e+03,2.880000000000000000e+02
5.922000000000000000e+03,2.950000000000000000e+02
5.868000000000000000e+03,3.070000000000000000e+02
5.806000000000000000e+03,3.210000000000000000e+02
5.731000000000000000e+03,3.300000000000000000e+02
5.679000000000000000e+03,3.460000000000000000e+02
5.632000000000000000e+03,3.730000000000000000e+02
5.567000000000000000e+03,3.920000000000000000e+02
5.512000000000000000e+03,4.070000000000000000e+02
5.458000000000000000e+03,4.180000000000000000e+02
5.404000000000000000e+03,4.270000000000000000e+02
5.354000000000000000e+03,4.410000000000000000e+02
5.293000000000000000e+03,4.610000000000000000e+02
5.224000000000000000e+03,4.750000000000000000e+02
5.162000000000000000e+03,4.840000000000000000e+02
5.111000000000000000e+03,4.930000000000000000e+02
5.058000000000000000e+03,5.050000000000000000e+02
4.972000000000000000e+03,5.270000000000000000e+02
4.918000000000000000e+03,5.430000000000000000e+02
4.863000000000000000e+03,5.580000000000000000e+02
4.803000000000000000e+03,5.690000000000000000e+02
4.750000000000000000e+03,5.680000000000000000e+02
4.693000000000000000e+03,5.730000000000000000e+02
4.624000000000000000e+03,5.920000000000000000e+02
4.567000000000000000e+03,6.090000000000000000e+02
4.511000000000000000e+03,6.260000000000000000e+02
4.451000000000000000e+03,6.380000000000000000e+02
4.391000000000000000e+03,6.470000000000000000e+02
4.338000000000000000e+03,6.720000000000000000e+02
4.279000000000000000e+03,6.920000000000000000e+02
4.210000000000000000e+03,6.880000000000000000e+02
4.154000000000000000e+03,6.930000000000000000e+02
4.097000000000000000e+03,6.990000000000000000e+02
4.036000000000000000e+03,7.070000000000000000e+02
3.969000000000000000e+03,7.190000000000000000e+02
3.903000000000000000e+03,7.250000000000000000e+02
3.840000000000000000e+03,7.340000000000000000e+02
3.777000000000000000e+03,7.470000000000000000e+02
3.712000000000000000e+03,7.650000000000000000e+02
3.636000000000000000e+03,7.840000000000000000e+02
3.558000000000000000e+03,7.970000000000000000e+02
3.481000000000000000e+03,8.070000000000000000e+02
3.417000000000000000e+03,8.170000000000000000e+02
3.359000000000000000e+03,8.280000000000000000e+02
3.304000000000000000e+03,8.360000000000000000e+02
3.252000000000000000e+03,8.530000000000000000e+02
3.180000000000000000e+03,8.730000000000000000e+02
3.128000000000000000e+03,8.850000000000000000e+02
3.063000000000000000e+03,9.020000000000000000e+02
2.999000000000000000e+03,9.100000000000000000e+02
2.931000000000000000e+03,8.890000000000000000e+02
2.877000000000000000e+03,8.570000000000000000e+02
2.834000000000000000e+03,8.240000000000000000e+02
2.788000000000000000e+03,7.910000000000000000e+02
2.742000000000000000e+03,7.650000000000000000e+02
2.692000000000000000e+03,7.470000000000000000e+02
2.622000000000000000e+03,7.370000000000000000e+02
2.555000000000000000e+03,7.530000000000000000e+02
2.488000000000000000e+03,7.650000000000000000e+02
2.421000000000000000e+03,7.730000000000000000e+02
2.367000000000000000e+03,7.780000000000000000e+02
2.307000000000000000e+03,7.810000000000000000e+02
2.242000000000000000e+03,7.990000000000000000e+02
2.183000000000000000e+03,8.170000000000000000e+02
2.128000000000000000e+03,8.360000000000000000e+02
2.070000000000000000e+03,8.600000000000000000e+02
2.016000000000000000e+03,8.870000000000000000e+02
1.965000000000000000e+03,9.070000000000000000e+02
1.918000000000000000e+03,9.250000000000000000e+02
1.863000000000000000e+03,9.430000000000000000e+02
1.805000000000000000e+03,9.680000000000000000e+02
1.746000000000000000e+03,1.000000000000000000e+03
1.702000000000000000e+03,1.022000000000000000e+03
1.649000000000000000e+03,1.059000000000000000e+03
1.605000000000000000e+03,1.086000000000000000e+03
1.559000000000000000e+03,1.106000000000000000e+03
1.511000000000000000e+03,1.123000000000000000e+03
1.469000000000000000e+03,1.150000000000000000e+03
1.430000000000000000e+03,1.179000000000000000e+03
1.397000000000000000e+03,1.208000000000000000e+03
