1.727000000000000000e+03,4.534000000000000000e+03
1.727000000000000000e+03,4.534000000000000000e+03
1.644000000000000000e+03,4.666000000000000000e+03
1.563000000000000000e+03,4.728000000000000000e+03
1.509000000000000000e+03,4.992000000000000000e+03
1.540000000000000000e+03,5.306000000000000000e+03
1.596000000000000000e+03,5.565000000000000000e+03
1.659000000000000000e+03,5.761000000000000000e+03
1.721000000000000000e+03,5.943000000000000000e+03
1.723000000000000000e+03,6.261000000000000000e+03
1.685000000000000000e+03,6.505000000000000000e+03
1.649000000000000000e+03,6.753000000000000000e+03
1.601000000000000000e+03,7.029000000000000000e+03
1.558000000000000000e+03,7.318000000000000000e+03
1.490000000000000000e+03,7.634000000000000000e+03
1.439000000000000000e+03,7.854000000000000000e+03
1.405000000000000000e+03,8.124000000000000000e+03
1.372000000000000000e+03,8.381000000000000000e+03
1.289000000000000000e+03,8.596000000000000000e+03
1.188000000000000000e+03,8.604000000000000000e+03
1.094000000000000000e+03,8.681000000000000000e+03
1.034000000000000000e+03,8.923000000000000000e+03
9.610000000000000000e+02,9.069000000000000000e+03
8.810000000000000000e+02,9.157000000000000000e+03
8.050000000000000000e+02,9.354000000000000000e+03
7.150000000000000000e+02,9.476000000000000000e+03
6.120000000000000000e+02,9.560000000000000000e+03
5.140000000000000000e+02,9.521000000000000000e+03
4.280000000000000000e+02,9.529000000000000000e+03
3.400000000000000000e+02,9.540000000000000000e+03
2.600000000000000000e+02,9.656000000000000000e+03
1.700000000000000000e+02,9.750000000000000000e+03
8.000000000000000000e+01,9.791000000000000000e+03
0.000000000000000000e+00,9.636000000000000000e+03
2.100000000000000000e+01,9.313000000000000000e+03
4.900000000000000000e+01,9.026000000000000000e+03
7.200000000000000000e+01,8.731000000000000000e+03
9.300000000000000000e+01,8.453000000000000000e+03
1.280000000000000000e+02,8.184000000000000000e+03
1.680000000000000000e+02,7.945000000000000000e+03
2.120000000000000000e+02,7.661000000000000000e+03
2.620000000000000000e+02,7.412000000000000000e+03
2.990000000000000000e+02,7.073000000000000000e+03
3.490000000000000000e+02,6.791000000000000000e+03
3.990000000000000000e+02,6.524000000000000000e+03
4.400000000000000000e+02,6.246000000000000000e+03
4.840000000000000000e+02,5.935000000000000000e+03
5.100000000000000000e+02,5.660000000000000000e+03
5.640000000000000000e+02,5.430000000000000000e+03
6.020000000000000000e+02,5.100000000000000000e+03
6.580000000000000000e+02,4.885000000000000000e+03
7.070000000000000000e+02,4.665000000000000000e+03
7.680000000000000000e+02,4.392000000000000000e+03
8.150000000000000000e+02,4.105000000000000000e+03
8.590000000000000000e+02,3.852000000000000000e+03
9.010000000000000000e+02,3.555000000000000000e+03
9.390000000000000000e+02,3.244000000000000000e+03
9.680000000000000000e+02,2.951000000000000000e+03
9.980000000000000000e+02,2.641000000000000000e+03
1.018000000000000000e+03,2.370000000000000000e+03
1.041000000000000000e+03,2.020000000000000000e+03
1.075000000000000000e+03,1.728000000000000000e+03
1.125000000000000000e+03,1.427000000000000000e+03
1.167000000000000000e+03,1.143000000000000000e+03
1.225000000000000000e+03,8.480000000000000000e+02
1.296000000000000000e+03,6.100000000000000000e+02
1.353000000000000000e+03,4.120000000000000000e+02
1.412000000000000000e+03,2.240000000000000000e+02
1.487000000000000000e+03,0.000000000000000000e+00
1.504000000000000000e+03,3.090000000000000000e+02
1.523000000000000000e+03,6.500000000000000000e+02
1.535000000000000000e+03,9.710000000000000000e+02
1.530000000000000000e+03,1.288000000000000000e+03
1.556000000000000000e+03,1.624000000000000000e+03
1.535000000000000000e+03,1.892000000000000000e+03
1.529000000000000000e+03,2.239000000000000000e+03
1.523000000000000000e+03,2.572000000000000000e+03
1.513000000000000000e+03,2.885000000000000000e+03
1.512000000000000000e+03,3.196000000000000000e+03
1.520000000000000000e+03,3.518000000000000000e+03
1.528000000000000000e+03,3.793000000000000000e+03
1.512000000000000000e+03,4.107000000000000000e+03
1.499000000000000000e+03,4.414000000000000000e+03
1.514000000000000000e+03,4.690000000000000000e+03
1.597000000000000000e+03,4.853000000000000000e+03
1.543000000000000000e+03,5.104000000000000000e+03
1.559000000000000000e+03,5.440000000000000000e+03
1.623000000000000000e+03,5.676000000000000000e+03
1.691000000000000000e+03,5.898000000000000000e+03
1.769000000000000000e+03,6.034000000000000000e+03
1.858000000000000000e+03,6.066000000000000000e+03
1.946000000000000000e+03,6.260000000000000000e+03
2.026000000000000000e+03,6.465000000000000000e+03
2.107000000000000000e+03,6.640000000000000000e+03
2.207000000000000000e+03,6.801000000000000000e+03
2.290000000000000000e+03,6.871000000000000000e+03
2.363000000000000000e+03,7.026000000000000000e+03
2.454000000000000000e+03,7.106000000000000000e+03
2.540000000000000000e+03,7.200000000000000000e+03
2.628000000000000000e+03,7.260000000000000000e+03
2.704000000000000000e+03,7.348000000000000000e+03
2.789000000000000000e+03,7.356000000000000000e+03
2.882000000000000000e+03,7.244000000000000000e+03
2.965000000000000000e+03,7.272000000000000000e+03
3.054000000000000000e+03,7.387000000000000000e+03
3.138000000000000000e+03,7.318000000000000000e+03
3.218000000000000000e+03,7.205000000000000000e+03
3.296000000000000000e+03,7.113000000000000000e+03
3.369000000000000000e+03,6.997000000000000000e+03
3.431000000000000000e+03,6.799000000000000000e+03
3.516000000000000000e+03,6.676000000000000000e+03
3.568000000000000000e+03,6.457000000000000000e+03
3.625000000000000000e+03,6.204000000000000000e+03
3.670000000000000000e+03,5.912000000000000000e+03
3.753000000000000000e+03,5.737000000000000000e+03
3.817000000000000000e+03,5.569000000000000000e+03
3.855000000000000000e+03,5.282000000000000000e+03
3.920000000000000000e+03,5.122000000000000000e+03
3.994000000000000000e+03,4.916000000000000000e+03
4.066000000000000000e+03,4.713000000000000000e+03
4.140000000000000000e+03,4.535000000000000000e+03
4.188000000000000000e+03,4.316000000000000000e+03
4.266000000000000000e+03,4.225000000000000000e+03
4.326000000000000000e+03,4.033000000000000000e+03
4.394000000000000000e+03,3.881000000000000000e+03
4.476000000000000000e+03,3.770000000000000000e+03
4.563000000000000000e+03,3.937000000000000000e+03
4.649000000000000000e+03,3.948000000000000000e+03
4.718000000000000000e+03,3.782000000000000000e+03
4.700000000000000000e+03,3.452000000000000000e+03
4.766000000000000000e+03,3.287000000000000000e+03
4.867000000000000000e+03,3.253000000000000000e+03
4.930000000000000000e+03,3.045000000000000000e+03
5.000000000000000000e+03,2.868000000000000000e+03
5.073000000000000000e+03,2.702000000000000000e+03
5.150000000000000000e+03,2.508000000000000000e+03
5.227000000000000000e+03,2.338000000000000000e+03
5.288000000000000000e+03,2.092000000000000000e+03
5.379000000000000000e+03,2.044000000000000000e+03
5.452000000000000000e+03,1.915000000000000000e+03
5.516000000000000000e+03,1.736000000000000000e+03
5.593000000000000000e+03,1.600000000000000000e+03
5.675000000000000000e+03,1.514000000000000000e+03
5.763000000000000000e+03,1.513000000000000000e+03
5.848000000000000000e+03,1.580000000000000000e+03
5.952000000000000000e+03,1.601000000000000000e+03
6.045000000000000000e+03,1.745000000000000000e+03
6.126000000000000000e+03,1.832000000000000000e+03
6.208000000000000000e+03,1.971000000000000000e+03
6.295000000000000000e+03,2.039000000000000000e+03
6.359000000000000000e+03,2.231000000000000000e+03
6.445000000000000000e+03,2.349000000000000000e+03
6.536000000000000000e+03,2.400000000000000000e+03
6.617000000000000000e+03,2.449000000000000000e+03
6.688000000000000000e+03,2.588000000000000000e+03
6.772000000000000000e+03,2.746000000000000000e+03
6.866000000000000000e+03,2.795000000000000000e+03
6.946000000000000000e+03,2.925000000000000000e+03
7.023000000000000000e+03,3.017000000000000000e+03
7.111000000000000000e+03,3.038000000000000000e+03
7.177000000000000000e+03,3.213000000000000000e+03
7.267000000000000000e+03,3.284000000000000000e+03
7.358000000000000000e+03,3.411000000000000000e+03
7.448000000000000000e+03,3.467000000000000000e+03
7.527000000000000000e+03,3.576000000000000000e+03
7.612000000000000000e+03,3.539000000000000000e+03
7.701000000000000000e+03,3.542000000000000000e+03
7.789000000000000000e+03,3.555000000000000000e+03
7.876000000000000000e+03,3.528000000000000000e+03
7.960000000000000000e+03,3.579000000000000000e+03
8.048000000000000000e+03,3.540000000000000000e+03
8.130000000000000000e+03,3.650000000000000000e+03
8.217000000000000000e+03,3.734000000000000000e+03
8.309000000000000000e+03,3.638000000000000000e+03
8.399000000000000000e+03,3.769000000000000000e+03
8.486000000000000000e+03,3.831000000000000000e+03
8.591000000000000000e+03,3.791000000000000000e+03
8.671000000000000000e+03,3.884000000000000000e+03
8.740000000000000000e+03,4.020000000000000000e+03
8.834000000000000000e+03,4.141000000000000000e+03
8.905000000000000000e+03,4.351000000000000000e+03
8.974000000000000000e+03,4.551000000000000000e+03
9.016000000000000000e+03,4.805000000000000000e+03
9.072000000000000000e+03,5.094000000000000000e+03
9.120000000000000000e+03,5.381000000000000000e+03
9.142000000000000000e+03,5.667000000000000000e+03
9.205000000000000000e+03,5.914000000000000000e+03
9.284000000000000000e+03,6.063000000000000000e+03
9.362000000000000000e+03,6.113000000000000000e+03
9.438000000000000000e+03,6.241000000000000000e+03
9.485000000000000000e+03,6.543000000000000000e+03
9.537000000000000000e+03,6.775000000000000000e+03
9.606000000000000000e+03,6.953000000000000000e+03
9.684000000000000000e+03,7.088000000000000000e+03
9.757000000000000000e+03,7.264000000000000000e+03
9.816000000000000000e+03,7.447000000000000000e+03
9.889000000000000000e+03,7.585000000000000000e+03
9.946000000000000000e+03,7.802000000000000000e+03
9.985000000000000000e+03,8.102000000000000000e+03
1.000000000000000000e+04,8.417000000000000000e+03
9.964000000000000000e+03,8.705000000000000000e+03
9.886000000000000000e+03,8.792000000000000000e+03
9.809000000000000000e+03,8.926000000000000000e+03
9.718000000000000000e+03,9.008000000000000000e+03
9.644000000000000000e+03,9.109000000000000000e+03
9.549000000000000000e+03,9.095000000000000000e+03
9.460000000000000000e+03,9.149000000000000000e+03
9.359000000000000000e+03,9.237000000000000000e+03
9.267000000000000000e+03,9.252000000000000000e+03
9.180000000000000000e+03,9.244000000000000000e+03
9.089000000000000000e+03,9.313000000000000000e+03
