1.521000000000000000e+03,6.213000000000000000e+03
1.521000000000000000e+03,6.213000000000000000e+03
1.671000000000000000e+03,6.113000000000000000e+03
1.393000000000000000e+03,6.351000000000000000e+03
1.143000000000000000e+03,6.257000000000000000e+03
1.085000000000000000e+03,6.411000000000000000e+03
1.030000000000000000e+03,6.579000000000000000e+03
1.047000000000000000e+03,6.760000000000000000e+03
1.141000000000000000e+03,6.826000000000000000e+03
1.254000000000000000e+03,6.900000000000000000e+03
1.368000000000000000e+03,6.951000000000000000e+03
1.471000000000000000e+03,7.019000000000000000e+03
1.572000000000000000e+03,7.118000000000000000e+03
1.695000000000000000e+03,7.181000000000000000e+03
1.788000000000000000e+03,7.261000000000000000e+03
1.875000000000000000e+03,7.375000000000000000e+03
1.882000000000000000e+03,7.575000000000000000e+03
1.905000000000000000e+03,7.748000000000000000e+03
1.921000000000000000e+03,7.967000000000000000e+03
1.894000000000000000e+03,8.174000000000000000e+03
1.831000000000000000e+03,8.347000000000000000e+03
1.771000000000000000e+03,8.489000000000000000e+03
1.683000000000000000e+03,8.566000000000000000e+03
1.606000000000000000e+03,8.691000000000000000e+03
1.532000000000000000e+03,8.816000000000000000e+03
1.457000000000000000e+03,9.007000000000000000e+03
1.357000000000000000e+03,9.114000000000000000e+03
1.276000000000000000e+03,9.246000000000000000e+03
1.208000000000000000e+03,9.428000000000000000e+03
1.153000000000000000e+03,9.590000000000000000e+03
1.042000000000000000e+03,9.617000000000000000e+03
9.580000000000000000e+02,9.735000000000000000e+03
8.520000000000000000e+02,9.782000000000000000e+03
7.550000000000000000e+02,9.828000000000000000e+03
6.310000000000000000e+02,9.871000000000000000e+03
5.280000000000000000e+02,9.856000000000000000e+03
4.130000000000000000e+02,9.944000000000000000e+03
3.100000000000000000e+02,9.976000000000000000e+03
1.970000000000000000e+02,9.998000000000000000e+03
7.800000000000000000e+01,1.000000000000000000e+04
0.000000000000000000e+00,9.891000000000000000e+03
2.700000000000000000e+01,9.712000000000000000e+03
8.700000000000000000e+01,9.545000000000000000e+03
1.450000000000000000e+02,9.368000000000000000e+03
1.800000000000000000e+02,9.187000000000000000e+03
2.240000000000000000e+02,9.015000000000000000e+03
2.940000000000000000e+02,8.859000000000000000e+03
3.950000000000000000e+02,8.709000000000000000e+03
5.060000000000000000e+02,8.602000000000000000e+03
6.120000000000000000e+02,8.528000000000000000e+03
7.210000000000000000e+02,8.409000000000000000e+03
7.820000000000000000e+02,8.219000000000000000e+03
8.560000000000000000e+02,8.040000000000000000e+03
9.050000000000000000e+02,7.865000000000000000e+03
9.570000000000000000e+02,7.680000000000000000e+03
1.028000000000000000e+03,7.527000000000000000e+03
1.094000000000000000e+03,7.359000000000000000e+03
1.141000000000000000e+03,7.158000000000000000e+03
1.189000000000000000e+03,6.981000000000000000e+03
1.192000000000000000e+03,6.800000000000000000e+03
1.090000000000000000e+03,6.714000000000000000e+03
1.020000000000000000e+03,6.593000000000000000e+03
9.630000000000000000e+02,6.449000000000000000e+03
9.480000000000000000e+02,6.252000000000000000e+03
1.033000000000000000e+03,6.127000000000000000e+03
1.143000000000000000e+03,6.242000000000000000e+03
1.034000000000000000e+03,6.407000000000000000e+03
1.039000000000000000e+03,6.583000000000000000e+03
1.125000000000000000e+03,6.681000000000000000e+03
1.210000000000000000e+03,6.794000000000000000e+03
1.320000000000000000e+03,6.862000000000000000e+03
1.430000000000000000e+03,6.941000000000000000e+03
1.529000000000000000e+03,7.079000000000000000e+03
1.638000000000000000e+03,7.150000000000000000e+03
1.736000000000000000e+03,7.226000000000000000e+03
1.843000000000000000e+03,7.325000000000000000e+03
1.949000000000000000e+03,7.344000000000000000e+03
2.049000000000000000e+03,7.397000000000000000e+03
2.162000000000000000e+03,7.477000000000000000e+03
2.286000000000000000e+03,7.446000000000000000e+03
2.393000000000000000e+03,7.351000000000000000e+03
2.460000000000000000e+03,7.198000000000000000e+03
2.498000000000000000e+03,7.026000000000000000e+03
2.589000000000000000e+03,6.875000000000000000e+03
2.672000000000000000e+03,6.757000000000000000e+03
2.743000000000000000e+03,6.635000000000000000e+03
2.825000000000000000e+03,6.441000000000000000e+03
2.860000000000000000e+03,6.245000000000000000e+03
2.882000000000000000e+03,6.055000000000000000e+03
2.914000000000000000e+03,5.844000000000000000e+03
2.911000000000000000e+03,5.667000000000000000e+03
2.969000000000000000e+03,5.486000000000000000e+03
2.984000000000000000e+03,5.261000000000000000e+03
2.984000000000000000e+03,5.070000000000000000e+03
2.943000000000000000e+03,4.856000000000000000e+03
2.921000000000000000e+03,4.663000000000000000e+03
2.851000000000000000e+03,4.476000000000000000e+03
2.827000000000000000e+03,4.260000000000000000e+03
2.829000000000000000e+03,4.031000000000000000e+03
2.833000000000000000e+03,3.812000000000000000e+03
2.812000000000000000e+03,3.594000000000000000e+03
2.777000000000000000e+03,3.417000000000000000e+03
2.747000000000000000e+03,3.204000000000000000e+03
2.748000000000000000e+03,2.993000000000000000e+03
2.771000000000000000e+03,2.788000000000000000e+03
2.811000000000000000e+03,2.607000000000000000e+03
2.867000000000000000e+03,2.429000000000000000e+03
2.943000000000000000e+03,2.256000000000000000e+03
3.024000000000000000e+03,2.096000000000000000e+03
3.107000000000000000e+03,1.955000000000000000e+03
3.199000000000000000e+03,1.765000000000000000e+03
3.279000000000000000e+03,1.610000000000000000e+03
3.364000000000000000e+03,1.443000000000000000e+03
3.444000000000000000e+03,1.328000000000000000e+03
3.560000000000000000e+03,1.237000000000000000e+03
3.637000000000000000e+03,1.080000000000000000e+03
