5.769000000000000000e+03,8.310000000000000000e+03
5.769000000000000000e+03,8.310000000000000000e+03
5.802000000000000000e+03,8.153000000000000000e+03
5.830000000000000000e+03,8.113000000000000000e+03
5.828000000000000000e+03,8.067000000000000000e+03
5.821000000000000000e+03,7.991000000000000000e+03
5.826000000000000000e+03,7.952000000000000000e+03
5.816000000000000000e+03,7.914000000000000000e+03
5.823000000000000000e+03,7.855000000000000000e+03
5.794000000000000000e+03,7.814000000000000000e+03
5.787000000000000000e+03,7.771000000000000000e+03
5.794000000000000000e+03,7.727000000000000000e+03
5.813000000000000000e+03,7.686000000000000000e+03
5.859000000000000000e+03,7.655000000000000000e+03
5.874000000000000000e+03,7.606000000000000000e+03
5.870000000000000000e+03,7.560000000000000000e+03
5.875000000000000000e+03,7.517000000000000000e+03
5.878000000000000000e+03,7.475000000000000000e+03
5.861000000000000000e+03,7.437000000000000000e+03
5.870000000000000000e+03,7.398000000000000000e+03
5.836000000000000000e+03,7.354000000000000000e+03
5.846000000000000000e+03,7.315000000000000000e+03
5.838000000000000000e+03,7.275000000000000000e+03
5.835000000000000000e+03,7.250000000000000000e+03
5.852000000000000000e+03,7.213000000000000000e+03
5.853000000000000000e+03,7.170000000000000000e+03
5.853000000000000000e+03,7.146000000000000000e+03
5.856000000000000000e+03,7.121000000000000000e+03
5.859000000000000000e+03,7.078000000000000000e+03
5.858000000000000000e+03,7.030000000000000000e+03
5.863000000000000000e+03,6.989000000000000000e+03
5.851000000000000000e+03,6.942000000000000000e+03
5.859000000000000000e+03,6.903000000000000000e+03
5.837000000000000000e+03,6.858000000000000000e+03
5.814000000000000000e+03,6.807000000000000000e+03
5.812000000000000000e+03,6.765000000000000000e+03
5.846000000000000000e+03,6.730000000000000000e+03
5.861000000000000000e+03,6.685000000000000000e+03
5.873000000000000000e+03,6.660000000000000000e+03
5.880000000000000000e+03,6.640000000000000000e+03
5.886000000000000000e+03,6.617000000000000000e+03
5.915000000000000000e+03,6.577000000000000000e+03
5.963000000000000000e+03,6.558000000000000000e+03
5.993000000000000000e+03,6.498000000000000000e+03
6.013000000000000000e+03,6.462000000000000000e+03
6.024000000000000000e+03,6.438000000000000000e+03
6.049000000000000000e+03,6.399000000000000000e+03
6.088000000000000000e+03,6.366000000000000000e+03
6.114000000000000000e+03,6.332000000000000000e+03
6.132000000000000000e+03,6.309000000000000000e+03
6.146000000000000000e+03,6.290000000000000000e+03
6.157000000000000000e+03,6.271000000000000000e+03
6.189000000000000000e+03,6.233000000000000000e+03
6.208000000000000000e+03,6.195000000000000000e+03
6.253000000000000000e+03,6.155000000000000000e+03
6.271000000000000000e+03,6.137000000000000000e+03
6.295000000000000000e+03,6.115000000000000000e+03
6.318000000000000000e+03,6.095000000000000000e+03
6.361000000000000000e+03,6.067000000000000000e+03
6.399000000000000000e+03,6.037000000000000000e+03
6.418000000000000000e+03,5.996000000000000000e+03
6.450000000000000000e+03,5.962000000000000000e+03
6.468000000000000000e+03,5.923000000000000000e+03
6.480000000000000000e+03,5.880000000000000000e+03
6.487000000000000000e+03,5.861000000000000000e+03
6.496000000000000000e+03,5.828000000000000000e+03
6.520000000000000000e+03,5.792000000000000000e+03
6.557000000000000000e+03,5.757000000000000000e+03
6.557000000000000000e+03,5.757000000000000000e+03
6.557000000000000000e+03,5.757000000000000000e+03
6.611000000000000000e+03,5.718000000000000000e+03
6.636000000000000000e+03,5.683000000000000000e+03
6.675000000000000000e+03,5.653000000000000000e+03
6.707000000000000000e+03,5.631000000000000000e+03
6.752000000000000000e+03,5.609000000000000000e+03
6.811000000000000000e+03,5.600000000000000000e+03
6.848000000000000000e+03,5.572000000000000000e+03
6.901000000000000000e+03,5.547000000000000000e+03
6.961000000000000000e+03,5.534000000000000000e+03
7.023000000000000000e+03,5.542000000000000000e+03
7.049000000000000000e+03,5.545000000000000000e+03
7.110000000000000000e+03,5.562000000000000000e+03
7.144000000000000000e+03,5.570000000000000000e+03
7.210000000000000000e+03,5.564000000000000000e+03
7.245000000000000000e+03,5.558000000000000000e+03
7.305000000000000000e+03,5.562000000000000000e+03
7.339000000000000000e+03,5.561000000000000000e+03
7.423000000000000000e+03,5.532000000000000000e+03
7.474000000000000000e+03,5.508000000000000000e+03
7.503000000000000000e+03,5.494000000000000000e+03
7.575000000000000000e+03,5.447000000000000000e+03
7.601000000000000000e+03,5.429000000000000000e+03
7.627000000000000000e+03,5.375000000000000000e+03
7.634000000000000000e+03,5.337000000000000000e+03
7.654000000000000000e+03,5.295000000000000000e+03
7.690000000000000000e+03,5.259000000000000000e+03
7.724000000000000000e+03,5.229000000000000000e+03
7.749000000000000000e+03,5.192000000000000000e+03
7.771000000000000000e+03,5.165000000000000000e+03
7.788000000000000000e+03,5.147000000000000000e+03
7.810000000000000000e+03,5.122000000000000000e+03
7.838000000000000000e+03,5.084000000000000000e+03
7.858000000000000000e+03,5.040000000000000000e+03
7.893000000000000000e+03,5.000000000000000000e+03
7.929000000000000000e+03,4.970000000000000000e+03
7.951000000000000000e+03,4.950000000000000000e+03
7.986000000000000000e+03,4.908000000000000000e+03
8.024000000000000000e+03,4.878000000000000000e+03
8.079000000000000000e+03,4.847000000000000000e+03
8.108000000000000000e+03,4.832000000000000000e+03
8.153000000000000000e+03,4.810000000000000000e+03
8.204000000000000000e+03,4.801000000000000000e+03
8.230000000000000000e+03,4.797000000000000000e+03
8.301000000000000000e+03,4.793000000000000000e+03
8.359000000000000000e+03,4.786000000000000000e+03
8.420000000000000000e+03,4.762000000000000000e+03
8.465000000000000000e+03,4.738000000000000000e+03
8.504000000000000000e+03,4.718000000000000000e+03
8.530000000000000000e+03,4.676000000000000000e+03
8.546000000000000000e+03,4.655000000000000000e+03
8.587000000000000000e+03,4.629000000000000000e+03
8.621000000000000000e+03,4.611000000000000000e+03
