2.450000000000000000e+02,5.202000000000000000e+03
2.450000000000000000e+02,5.202000000000000000e+03
1.120000000000000000e+02,5.173000000000000000e+03
3.900000000000000000e+01,5.219000000000000000e+03
0.000000000000000000e+00,5.330000000000000000e+03
2.100000000000000000e+01,5.512000000000000000e+03
7.700000000000000000e+01,5.684000000000000000e+03
1.090000000000000000e+02,5.822000000000000000e+03
1.320000000000000000e+02,5.914000000000000000e+03
1.790000000000000000e+02,6.023000000000000000e+03
2.400000000000000000e+02,6.127000000000000000e+03
3.280000000000000000e+02,6.230000000000000000e+03
4.060000000000000000e+02,6.299000000000000000e+03
4.470000000000000000e+02,6.340000000000000000e+03
5.140000000000000000e+02,6.434000000000000000e+03
5.880000000000000000e+02,6.486000000000000000e+03
6.940000000000000000e+02,6.524000000000000000e+03
7.660000000000000000e+02,6.541000000000000000e+03
8.620000000000000000e+02,6.592000000000000000e+03
9.330000000000000000e+02,6.662000000000000000e+03
9.880000000000000000e+02,6.754000000000000000e+03
1.054000000000000000e+03,6.818000000000000000e+03
1.103000000000000000e+03,6.864000000000000000e+03
1.136000000000000000e+03,6.901000000000000000e+03
1.214000000000000000e+03,7.002000000000000000e+03
1.297000000000000000e+03,7.088000000000000000e+03
1.355000000000000000e+03,7.155000000000000000e+03
1.454000000000000000e+03,7.217000000000000000e+03
1.504000000000000000e+03,7.248000000000000000e+03
1.588000000000000000e+03,7.382000000000000000e+03
1.633000000000000000e+03,7.456000000000000000e+03
1.703000000000000000e+03,7.541000000000000000e+03
1.783000000000000000e+03,7.619000000000000000e+03
1.836000000000000000e+03,7.674000000000000000e+03
1.920000000000000000e+03,7.713000000000000000e+03
2.030000000000000000e+03,7.708000000000000000e+03
2.104000000000000000e+03,7.701000000000000000e+03
2.154000000000000000e+03,7.689000000000000000e+03
2.197000000000000000e+03,7.677000000000000000e+03
2.265000000000000000e+03,7.665000000000000000e+03
2.343000000000000000e+03,7.619000000000000000e+03
2.400000000000000000e+03,7.580000000000000000e+03
2.459000000000000000e+03,7.489000000000000000e+03
2.536000000000000000e+03,7.354000000000000000e+03
2.589000000000000000e+03,7.255000000000000000e+03
2.630000000000000000e+03,7.168000000000000000e+03
2.687000000000000000e+03,7.084000000000000000e+03
2.735000000000000000e+03,7.022000000000000000e+03
2.769000000000000000e+03,6.983000000000000000e+03
2.823000000000000000e+03,6.887000000000000000e+03
