1.850000000000000000e+02,6.014000000000000000e+03
1.850000000000000000e+02,6.014000000000000000e+03
2.430000000000000000e+02,6.068000000000000000e+03
3.330000000000000000e+02,6.099000000000000000e+03
3.990000000000000000e+02,6.162000000000000000e+03
4.620000000000000000e+02,6.237000000000000000e+03
5.450000000000000000e+02,6.284000000000000000e+03
6.270000000000000000e+02,6.332000000000000000e+03
6.850000000000000000e+02,6.366000000000000000e+03
7.470000000000000000e+02,6.403000000000000000e+03
8.230000000000000000e+02,6.427000000000000000e+03
9.110000000000000000e+02,6.423000000000000000e+03
9.790000000000000000e+02,6.486000000000000000e+03
1.028000000000000000e+03,6.546000000000000000e+03
1.089000000000000000e+03,6.586000000000000000e+03
1.132000000000000000e+03,6.613000000000000000e+03
1.195000000000000000e+03,6.678000000000000000e+03
1.267000000000000000e+03,6.707000000000000000e+03
1.327000000000000000e+03,6.737000000000000000e+03
1.395000000000000000e+03,6.795000000000000000e+03
1.463000000000000000e+03,6.830000000000000000e+03
1.523000000000000000e+03,6.882000000000000000e+03
1.570000000000000000e+03,6.945000000000000000e+03
1.650000000000000000e+03,6.957000000000000000e+03
1.699000000000000000e+03,6.965000000000000000e+03
1.780000000000000000e+03,6.968000000000000000e+03
1.838000000000000000e+03,6.974000000000000000e+03
1.920000000000000000e+03,6.967000000000000000e+03
2.004000000000000000e+03,6.993000000000000000e+03
2.093000000000000000e+03,6.992000000000000000e+03
2.173000000000000000e+03,6.968000000000000000e+03
2.244000000000000000e+03,6.924000000000000000e+03
2.275000000000000000e+03,6.854000000000000000e+03
2.301000000000000000e+03,6.781000000000000000e+03
2.347000000000000000e+03,6.698000000000000000e+03
2.415000000000000000e+03,6.667000000000000000e+03
2.480000000000000000e+03,6.601000000000000000e+03
2.499000000000000000e+03,6.489000000000000000e+03
2.550000000000000000e+03,6.419000000000000000e+03
2.659000000000000000e+03,6.362000000000000000e+03
2.693000000000000000e+03,6.290000000000000000e+03
2.756000000000000000e+03,6.199000000000000000e+03
2.756000000000000000e+03,6.102000000000000000e+03
2.803000000000000000e+03,6.021000000000000000e+03
2.857000000000000000e+03,5.955000000000000000e+03
2.946000000000000000e+03,5.929000000000000000e+03
2.967000000000000000e+03,5.843000000000000000e+03
2.928000000000000000e+03,5.754000000000000000e+03
2.941000000000000000e+03,5.645000000000000000e+03
2.969000000000000000e+03,5.565000000000000000e+03
2.980000000000000000e+03,5.526000000000000000e+03
2.992000000000000000e+03,5.469000000000000000e+03
3.073000000000000000e+03,5.437000000000000000e+03
3.127000000000000000e+03,5.371000000000000000e+03
3.112000000000000000e+03,5.287000000000000000e+03
3.086000000000000000e+03,5.207000000000000000e+03
3.081000000000000000e+03,5.113000000000000000e+03
3.083000000000000000e+03,5.055000000000000000e+03
3.084000000000000000e+03,5.001000000000000000e+03
3.131000000000000000e+03,4.928000000000000000e+03
3.151000000000000000e+03,4.839000000000000000e+03
3.157000000000000000e+03,4.760000000000000000e+03
3.128000000000000000e+03,4.684000000000000000e+03
3.107000000000000000e+03,4.625000000000000000e+03
3.081000000000000000e+03,4.569000000000000000e+03
3.042000000000000000e+03,4.499000000000000000e+03
3.031000000000000000e+03,4.408000000000000000e+03
3.053000000000000000e+03,4.321000000000000000e+03
2.987000000000000000e+03,4.265000000000000000e+03
2.948000000000000000e+03,4.227000000000000000e+03
2.910000000000000000e+03,4.189000000000000000e+03
2.875000000000000000e+03,4.115000000000000000e+03
2.862000000000000000e+03,4.030000000000000000e+03
2.870000000000000000e+03,3.934000000000000000e+03
2.881000000000000000e+03,3.851000000000000000e+03
2.837000000000000000e+03,3.767000000000000000e+03
2.795000000000000000e+03,3.664000000000000000e+03
2.756000000000000000e+03,3.574000000000000000e+03
2.750000000000000000e+03,3.486000000000000000e+03
2.759000000000000000e+03,3.392000000000000000e+03
2.768000000000000000e+03,3.335000000000000000e+03
2.756000000000000000e+03,3.251000000000000000e+03
2.746000000000000000e+03,3.196000000000000000e+03
2.745000000000000000e+03,3.117000000000000000e+03
2.768000000000000000e+03,3.027000000000000000e+03
2.779000000000000000e+03,2.983000000000000000e+03
2.746000000000000000e+03,2.910000000000000000e+03
2.732000000000000000e+03,2.826000000000000000e+03
2.727000000000000000e+03,2.775000000000000000e+03
2.709000000000000000e+03,2.687000000000000000e+03
2.782000000000000000e+03,2.627000000000000000e+03
2.802000000000000000e+03,2.530000000000000000e+03
2.883000000000000000e+03,2.497000000000000000e+03
2.896000000000000000e+03,2.479000000000000000e+03
2.959000000000000000e+03,2.434000000000000000e+03
2.966000000000000000e+03,2.343000000000000000e+03
2.956000000000000000e+03,2.256000000000000000e+03
2.979000000000000000e+03,2.178000000000000000e+03
3.021000000000000000e+03,2.097000000000000000e+03
3.086000000000000000e+03,2.043000000000000000e+03
3.125000000000000000e+03,2.016000000000000000e+03
3.151000000000000000e+03,1.936000000000000000e+03
3.143000000000000000e+03,1.837000000000000000e+03
3.143000000000000000e+03,1.792000000000000000e+03
3.179000000000000000e+03,1.710000000000000000e+03
3.239000000000000000e+03,1.660000000000000000e+03
3.282000000000000000e+03,1.627000000000000000e+03
3.341000000000000000e+03,1.561000000000000000e+03
3.388000000000000000e+03,1.502000000000000000e+03
3.447000000000000000e+03,1.444000000000000000e+03
3.512000000000000000e+03,1.390000000000000000e+03
3.557000000000000000e+03,1.323000000000000000e+03
3.632000000000000000e+03,1.291000000000000000e+03
3.632000000000000000e+03,1.291000000000000000e+03
3.632000000000000000e+03,1.291000000000000000e+03
3.614000000000000000e+03,1.214000000000000000e+03
3.716000000000000000e+03,1.171000000000000000e+03
3.799000000000000000e+03,1.162000000000000000e+03
3.872000000000000000e+03,1.115000000000000000e+03
3.908000000000000000e+03,1.089000000000000000e+03
3.942000000000000000e+03,1.063000000000000000e+03
3.989000000000000000e+03,1.026000000000000000e+03
4.048000000000000000e+03,9.850000000000000000e+02
4.117000000000000000e+03,9.230000000000000000e+02
4.194000000000000000e+03,8.890000000000000000e+02
4.275000000000000000e+03,8.990000000000000000e+02
4.343000000000000000e+03,8.660000000000000000e+02
4.410000000000000000e+03,8.200000000000000000e+02
4.459000000000000000e+03,7.870000000000000000e+02
4.546000000000000000e+03,7.770000000000000000e+02
4.639000000000000000e+03,7.800000000000000000e+02
4.728000000000000000e+03,7.550000000000000000e+02
4.743000000000000000e+03,7.010000000000000000e+02
4.761000000000000000e+03,6.250000000000000000e+02
4.847000000000000000e+03,5.910000000000000000e+02
4.952000000000000000e+03,5.710000000000000000e+02
5.016000000000000000e+03,5.320000000000000000e+02
5.108000000000000000e+03,5.310000000000000000e+02
5.196000000000000000e+03,4.770000000000000000e+02
5.272000000000000000e+03,4.210000000000000000e+02
5.264000000000000000e+03,4.050000000000000000e+02
5.341000000000000000e+03,4.320000000000000000e+02
5.417000000000000000e+03,4.450000000000000000e+02
5.488000000000000000e+03,4.620000000000000000e+02
5.573000000000000000e+03,4.510000000000000000e+02
5.644000000000000000e+03,4.260000000000000000e+02
5.732000000000000000e+03,4.220000000000000000e+02
5.833000000000000000e+03,4.370000000000000000e+02
5.945000000000000000e+03,3.890000000000000000e+02
5.986000000000000000e+03,3.690000000000000000e+02
6.060000000000000000e+03,3.200000000000000000e+02
6.163000000000000000e+03,3.080000000000000000e+02
6.241000000000000000e+03,2.660000000000000000e+02
6.361000000000000000e+03,2.840000000000000000e+02
6.437000000000000000e+03,2.660000000000000000e+02
6.526000000000000000e+03,2.590000000000000000e+02
6.629000000000000000e+03,2.660000000000000000e+02
6.678000000000000000e+03,2.720000000000000000e+02
6.723000000000000000e+03,2.760000000000000000e+02
6.767000000000000000e+03,2.780000000000000000e+02
6.827000000000000000e+03,2.840000000000000000e+02
6.907000000000000000e+03,2.550000000000000000e+02
6.988000000000000000e+03,2.320000000000000000e+02
7.087000000000000000e+03,1.880000000000000000e+02
7.157000000000000000e+03,1.330000000000000000e+02
7.214000000000000000e+03,9.300000000000000000e+01
7.308000000000000000e+03,9.600000000000000000e+01
7.386000000000000000e+03,8.100000000000000000e+01
7.477000000000000000e+03,8.800000000000000000e+01
7.551000000000000000e+03,1.020000000000000000e+02
7.641000000000000000e+03,9.100000000000000000e+01
7.709000000000000000e+03,1.250000000000000000e+02
7.792000000000000000e+03,9.800000000000000000e+01
7.876000000000000000e+03,8.700000000000000000e+01
7.966000000000000000e+03,8.500000000000000000e+01
8.029000000000000000e+03,3.000000000000000000e+01
8.068000000000000000e+03,0.000000000000000000e+00
8.146000000000000000e+03,2.700000000000000000e+01
8.224000000000000000e+03,3.000000000000000000e+00
8.291000000000000000e+03,4.300000000000000000e+01
8.372000000000000000e+03,7.700000000000000000e+01
8.443000000000000000e+03,1.230000000000000000e+02
8.523000000000000000e+03,1.230000000000000000e+02
8.560000000000000000e+03,1.220000000000000000e+02
8.633000000000000000e+03,1.130000000000000000e+02
8.718000000000000000e+03,1.460000000000000000e+02
8.807000000000000000e+03,1.480000000000000000e+02
8.882000000000000000e+03,1.390000000000000000e+02
8.992000000000000000e+03,1.590000000000000000e+02
9.030000000000000000e+03,1.630000000000000000e+02
9.083000000000000000e+03,1.670000000000000000e+02
9.150000000000000000e+03,1.670000000000000000e+02
9.199000000000000000e+03,1.660000000000000000e+02
9.272000000000000000e+03,1.890000000000000000e+02
9.309000000000000000e+03,1.980000000000000000e+02
9.369000000000000000e+03,2.470000000000000000e+02
9.403000000000000000e+03,2.800000000000000000e+02
9.437000000000000000e+03,3.110000000000000000e+02
9.506000000000000000e+03,3.420000000000000000e+02
9.590000000000000000e+03,3.710000000000000000e+02
9.655000000000000000e+03,4.050000000000000000e+02
9.733000000000000000e+03,4.140000000000000000e+02
9.780000000000000000e+03,4.830000000000000000e+02
9.842000000000000000e+03,5.360000000000000000e+02
9.873000000000000000e+03,5.620000000000000000e+02
9.913000000000000000e+03,5.900000000000000000e+02
9.948000000000000000e+03,6.590000000000000000e+02
1.000000000000000000e+04,7.300000000000000000e+02
1.000000000000000000e+04,7.300000000000000000e+02
9.904000000000000000e+03,8.140000000000000000e+02
9.829000000000000000e+03,8.650000000000000000e+02
9.774000000000000000e+03,9.310000000000000000e+02
9.670000000000000000e+03,9.940000000000000000e+02
9.650000000000000000e+03,1.106000000000000000e+03
9.585000000000000000e+03,1.163000000000000000e+03
9.504000000000000000e+03,1.155000000000000000e+03
9.504000000000000000e+03,1.155000000000000000e+03
9.424000000000000000e+03,1.163000000000000000e+03
9.372000000000000000e+03,1.167000000000000000e+03
9.290000000000000000e+03,1.200000000000000000e+03
9.195000000000000000e+03,1.209000000000000000e+03
