1.750000000000000000e+02,8.945000000000000000e+03
1.750000000000000000e+02,8.945000000000000000e+03
1.250000000000000000e+02,8.913000000000000000e+03
8.600000000000000000e+01,8.928000000000000000e+03
6.000000000000000000e+01,8.951000000000000000e+03
1.900000000000000000e+01,8.949000000000000000e+03
0.000000000000000000e+00,8.949000000000000000e+03
0.000000000000000000e+00,9.010000000000000000e+03
1.000000000000000000e+01,9.043000000000000000e+03
3.100000000000000000e+01,9.073000000000000000e+03
6.400000000000000000e+01,9.097000000000000000e+03
7.800000000000000000e+01,9.109000000000000000e+03
9.200000000000000000e+01,9.120000000000000000e+03
1.280000000000000000e+02,9.142000000000000000e+03
1.410000000000000000e+02,9.151000000000000000e+03
1.570000000000000000e+02,9.162000000000000000e+03
1.880000000000000000e+02,9.175000000000000000e+03
2.160000000000000000e+02,9.193000000000000000e+03
2.340000000000000000e+02,9.206000000000000000e+03
2.580000000000000000e+02,9.231000000000000000e+03
2.850000000000000000e+02,9.250000000000000000e+03
3.130000000000000000e+02,9.263000000000000000e+03
3.410000000000000000e+02,9.291000000000000000e+03
3.710000000000000000e+02,9.309000000000000000e+03
3.960000000000000000e+02,9.329000000000000000e+03
4.240000000000000000e+02,9.351000000000000000e+03
4.550000000000000000e+02,9.364000000000000000e+03
4.780000000000000000e+02,9.385000000000000000e+03
5.140000000000000000e+02,9.409000000000000000e+03
5.340000000000000000e+02,9.434000000000000000e+03
5.710000000000000000e+02,9.456000000000000000e+03
5.780000000000000000e+02,9.486000000000000000e+03
5.990000000000000000e+02,9.510000000000000000e+03
5.990000000000000000e+02,9.510000000000000000e+03
5.990000000000000000e+02,9.510000000000000000e+03
6.620000000000000000e+02,9.508000000000000000e+03
6.930000000000000000e+02,9.518000000000000000e+03
7.280000000000000000e+02,9.524000000000000000e+03
7.430000000000000000e+02,9.526000000000000000e+03
7.600000000000000000e+02,9.529000000000000000e+03
7.920000000000000000e+02,9.512000000000000000e+03
8.260000000000000000e+02,9.499000000000000000e+03
8.550000000000000000e+02,9.477000000000000000e+03
8.620000000000000000e+02,9.454000000000000000e+03
8.810000000000000000e+02,9.426000000000000000e+03
8.980000000000000000e+02,9.402000000000000000e+03
9.330000000000000000e+02,9.366000000000000000e+03
9.540000000000000000e+02,9.332000000000000000e+03
9.640000000000000000e+02,9.318000000000000000e+03
9.870000000000000000e+02,9.278000000000000000e+03
1.004000000000000000e+03,9.230000000000000000e+03
1.031000000000000000e+03,9.187000000000000000e+03
1.055000000000000000e+03,9.142000000000000000e+03
1.067000000000000000e+03,9.110000000000000000e+03
1.079000000000000000e+03,9.053000000000000000e+03
1.089000000000000000e+03,9.009000000000000000e+03
1.115000000000000000e+03,8.994000000000000000e+03
1.148000000000000000e+03,8.964000000000000000e+03
1.173000000000000000e+03,8.929000000000000000e+03
1.190000000000000000e+03,8.888000000000000000e+03
1.197000000000000000e+03,8.851000000000000000e+03
1.201000000000000000e+03,8.818000000000000000e+03
1.203000000000000000e+03,8.793000000000000000e+03
1.204000000000000000e+03,8.776000000000000000e+03
1.211000000000000000e+03,8.700000000000000000e+03
1.217000000000000000e+03,8.657000000000000000e+03
1.215000000000000000e+03,8.593000000000000000e+03
1.212000000000000000e+03,8.566000000000000000e+03
1.209000000000000000e+03,8.543000000000000000e+03
1.184000000000000000e+03,8.478000000000000000e+03
1.159000000000000000e+03,8.423000000000000000e+03
1.123000000000000000e+03,8.356000000000000000e+03
1.086000000000000000e+03,8.286000000000000000e+03
1.065000000000000000e+03,8.219000000000000000e+03
1.049000000000000000e+03,8.144000000000000000e+03
1.042000000000000000e+03,8.106000000000000000e+03
1.035000000000000000e+03,8.059000000000000000e+03
1.030000000000000000e+03,8.026000000000000000e+03
1.022000000000000000e+03,7.981000000000000000e+03
1.015000000000000000e+03,7.895000000000000000e+03
1.006000000000000000e+03,7.857000000000000000e+03
9.960000000000000000e+02,7.813000000000000000e+03
9.990000000000000000e+02,7.765000000000000000e+03
1.003000000000000000e+03,7.707000000000000000e+03
1.035000000000000000e+03,7.621000000000000000e+03
1.037000000000000000e+03,7.574000000000000000e+03
1.052000000000000000e+03,7.538000000000000000e+03
1.075000000000000000e+03,7.478000000000000000e+03
1.096000000000000000e+03,7.428000000000000000e+03
1.105000000000000000e+03,7.405000000000000000e+03
1.112000000000000000e+03,7.383000000000000000e+03
1.123000000000000000e+03,7.347000000000000000e+03
1.141000000000000000e+03,7.308000000000000000e+03
1.161000000000000000e+03,7.279000000000000000e+03
1.184000000000000000e+03,7.255000000000000000e+03
1.202000000000000000e+03,7.233000000000000000e+03
1.216000000000000000e+03,7.215000000000000000e+03
1.243000000000000000e+03,7.193000000000000000e+03
1.256000000000000000e+03,7.184000000000000000e+03
1.281000000000000000e+03,7.151000000000000000e+03
1.304000000000000000e+03,7.120000000000000000e+03
1.317000000000000000e+03,7.104000000000000000e+03
1.330000000000000000e+03,7.090000000000000000e+03
