6.847000000000000000e+03,7.601000000000000000e+03
6.847000000000000000e+03,7.601000000000000000e+03
6.992000000000000000e+03,7.554000000000000000e+03
6.936000000000000000e+03,7.406000000000000000e+03
6.980000000000000000e+03,7.339000000000000000e+03
6.980000000000000000e+03,7.339000000000000000e+03
6.980000000000000000e+03,7.339000000000000000e+03
6.966000000000000000e+03,7.297000000000000000e+03
6.956000000000000000e+03,7.258000000000000000e+03
6.948000000000000000e+03,7.229000000000000000e+03
6.942000000000000000e+03,7.193000000000000000e+03
6.920000000000000000e+03,7.154000000000000000e+03
6.881000000000000000e+03,7.133000000000000000e+03
6.887000000000000000e+03,7.092000000000000000e+03
6.896000000000000000e+03,7.037000000000000000e+03
6.891000000000000000e+03,6.990000000000000000e+03
6.888000000000000000e+03,6.950000000000000000e+03
6.884000000000000000e+03,6.927000000000000000e+03
6.880000000000000000e+03,6.891000000000000000e+03
6.893000000000000000e+03,6.840000000000000000e+03
6.876000000000000000e+03,6.803000000000000000e+03
6.864000000000000000e+03,6.772000000000000000e+03
6.852000000000000000e+03,6.744000000000000000e+03
6.868000000000000000e+03,6.729000000000000000e+03
6.866000000000000000e+03,6.698000000000000000e+03
6.829000000000000000e+03,6.678000000000000000e+03
6.837000000000000000e+03,6.634000000000000000e+03
6.844000000000000000e+03,6.609000000000000000e+03
6.855000000000000000e+03,6.575000000000000000e+03
6.864000000000000000e+03,6.553000000000000000e+03
6.897000000000000000e+03,6.519000000000000000e+03
6.880000000000000000e+03,6.485000000000000000e+03
6.866000000000000000e+03,6.453000000000000000e+03
6.853000000000000000e+03,6.408000000000000000e+03
6.846000000000000000e+03,6.387000000000000000e+03
6.851000000000000000e+03,6.349000000000000000e+03
6.870000000000000000e+03,6.300000000000000000e+03
6.882000000000000000e+03,6.260000000000000000e+03
6.889000000000000000e+03,6.240000000000000000e+03
6.922000000000000000e+03,6.205000000000000000e+03
6.937000000000000000e+03,6.170000000000000000e+03
6.944000000000000000e+03,6.153000000000000000e+03
6.963000000000000000e+03,6.120000000000000000e+03
6.975000000000000000e+03,6.081000000000000000e+03
7.000000000000000000e+03,6.048000000000000000e+03
7.012000000000000000e+03,6.008000000000000000e+03
7.038000000000000000e+03,5.971000000000000000e+03
7.071000000000000000e+03,5.946000000000000000e+03
7.085000000000000000e+03,5.909000000000000000e+03
7.070000000000000000e+03,5.888000000000000000e+03
7.097000000000000000e+03,5.862000000000000000e+03
7.112000000000000000e+03,5.850000000000000000e+03
7.134000000000000000e+03,5.818000000000000000e+03
7.147000000000000000e+03,5.794000000000000000e+03
7.175000000000000000e+03,5.769000000000000000e+03
7.180000000000000000e+03,5.724000000000000000e+03
7.199000000000000000e+03,5.687000000000000000e+03
7.223000000000000000e+03,5.650000000000000000e+03
7.233000000000000000e+03,5.608000000000000000e+03
7.252000000000000000e+03,5.570000000000000000e+03
7.291000000000000000e+03,5.555000000000000000e+03
7.321000000000000000e+03,5.529000000000000000e+03
7.337000000000000000e+03,5.516000000000000000e+03
7.363000000000000000e+03,5.497000000000000000e+03
7.385000000000000000e+03,5.462000000000000000e+03
7.394000000000000000e+03,5.443000000000000000e+03
7.406000000000000000e+03,5.424000000000000000e+03
7.426000000000000000e+03,5.386000000000000000e+03
7.437000000000000000e+03,5.365000000000000000e+03
7.468000000000000000e+03,5.331000000000000000e+03
7.482000000000000000e+03,5.312000000000000000e+03
7.496000000000000000e+03,5.272000000000000000e+03
7.521000000000000000e+03,5.231000000000000000e+03
7.535000000000000000e+03,5.212000000000000000e+03
7.548000000000000000e+03,5.193000000000000000e+03
7.559000000000000000e+03,5.176000000000000000e+03
7.600000000000000000e+03,5.146000000000000000e+03
7.635000000000000000e+03,5.130000000000000000e+03
7.680000000000000000e+03,5.125000000000000000e+03
7.725000000000000000e+03,5.128000000000000000e+03
7.770000000000000000e+03,5.122000000000000000e+03
7.790000000000000000e+03,5.120000000000000000e+03
7.836000000000000000e+03,5.131000000000000000e+03
7.859000000000000000e+03,5.135000000000000000e+03
7.881000000000000000e+03,5.140000000000000000e+03
7.922000000000000000e+03,5.134000000000000000e+03
7.968000000000000000e+03,5.139000000000000000e+03
8.012000000000000000e+03,5.137000000000000000e+03
8.051000000000000000e+03,5.150000000000000000e+03
8.089000000000000000e+03,5.112000000000000000e+03
8.123000000000000000e+03,5.090000000000000000e+03
8.161000000000000000e+03,5.074000000000000000e+03
8.216000000000000000e+03,5.064000000000000000e+03
8.247000000000000000e+03,5.037000000000000000e+03
8.273000000000000000e+03,5.005000000000000000e+03
8.293000000000000000e+03,4.971000000000000000e+03
8.314000000000000000e+03,4.942000000000000000e+03
8.331000000000000000e+03,4.899000000000000000e+03
8.352000000000000000e+03,4.860000000000000000e+03
8.394000000000000000e+03,4.815000000000000000e+03
8.410000000000000000e+03,4.775000000000000000e+03
8.421000000000000000e+03,4.742000000000000000e+03
8.439000000000000000e+03,4.709000000000000000e+03
8.451000000000000000e+03,4.686000000000000000e+03
8.465000000000000000e+03,4.647000000000000000e+03
8.471000000000000000e+03,4.630000000000000000e+03
