4.926000000000000000e+03,7.763000000000000000e+03
4.926000000000000000e+03,7.763000000000000000e+03
5.044000000000000000e+03,7.800000000000000000e+03
5.078000000000000000e+03,7.884000000000000000e+03
5.047000000000000000e+03,7.973000000000000000e+03
4.960000000000000000e+03,8.046000000000000000e+03
4.893000000000000000e+03,8.124000000000000000e+03
4.844000000000000000e+03,8.204000000000000000e+03
4.808000000000000000e+03,8.258000000000000000e+03
4.775000000000000000e+03,8.311000000000000000e+03
4.697000000000000000e+03,8.395000000000000000e+03
4.659000000000000000e+03,8.502000000000000000e+03
4.636000000000000000e+03,8.553000000000000000e+03
4.559000000000000000e+03,8.621000000000000000e+03
4.505000000000000000e+03,8.700000000000000000e+03
4.474000000000000000e+03,8.748000000000000000e+03
4.438000000000000000e+03,8.796000000000000000e+03
4.394000000000000000e+03,8.904000000000000000e+03
4.307000000000000000e+03,8.986000000000000000e+03
4.242000000000000000e+03,9.042000000000000000e+03
4.168000000000000000e+03,9.101000000000000000e+03
4.103000000000000000e+03,9.155000000000000000e+03
4.049000000000000000e+03,9.255000000000000000e+03
4.021000000000000000e+03,9.351000000000000000e+03
3.864000000000000000e+03,9.423000000000000000e+03
3.733000000000000000e+03,9.445000000000000000e+03
3.610000000000000000e+03,9.429000000000000000e+03
3.491000000000000000e+03,9.436000000000000000e+03
3.409000000000000000e+03,9.497000000000000000e+03
3.358000000000000000e+03,9.528000000000000000e+03
3.239000000000000000e+03,9.562000000000000000e+03
3.129000000000000000e+03,9.639000000000000000e+03
3.021000000000000000e+03,9.678000000000000000e+03
2.939000000000000000e+03,9.749000000000000000e+03
2.766000000000000000e+03,9.664000000000000000e+03
2.638000000000000000e+03,9.638000000000000000e+03
2.525000000000000000e+03,9.672000000000000000e+03
2.419000000000000000e+03,9.731000000000000000e+03
2.311000000000000000e+03,9.771000000000000000e+03
2.244000000000000000e+03,9.798000000000000000e+03
2.170000000000000000e+03,9.874000000000000000e+03
2.044000000000000000e+03,9.870000000000000000e+03
1.902000000000000000e+03,9.850000000000000000e+03
1.771000000000000000e+03,9.884000000000000000e+03
1.645000000000000000e+03,9.927000000000000000e+03
1.504000000000000000e+03,9.897000000000000000e+03
1.419000000000000000e+03,9.877000000000000000e+03
1.298000000000000000e+03,9.895000000000000000e+03
1.187000000000000000e+03,9.869000000000000000e+03
1.100000000000000000e+03,9.797000000000000000e+03
9.790000000000000000e+02,9.791000000000000000e+03
8.790000000000000000e+02,9.848000000000000000e+03
7.940000000000000000e+02,9.916000000000000000e+03
6.500000000000000000e+02,9.951000000000000000e+03
5.110000000000000000e+02,9.955000000000000000e+03
3.620000000000000000e+02,9.970000000000000000e+03
2.950000000000000000e+02,9.979000000000000000e+03
2.180000000000000000e+02,9.991000000000000000e+03
1.180000000000000000e+02,1.000000000000000000e+04
0.000000000000000000e+00,9.954000000000000000e+03
9.200000000000000000e+01,9.816000000000000000e+03
1.850000000000000000e+02,9.738000000000000000e+03
2.410000000000000000e+02,9.659000000000000000e+03
2.950000000000000000e+02,9.554000000000000000e+03
3.260000000000000000e+02,9.503000000000000000e+03
3.520000000000000000e+02,9.413000000000000000e+03
3.670000000000000000e+02,9.348000000000000000e+03
3.830000000000000000e+02,9.285000000000000000e+03
3.950000000000000000e+02,9.226000000000000000e+03
4.520000000000000000e+02,9.138000000000000000e+03
4.700000000000000000e+02,9.034000000000000000e+03
4.850000000000000000e+02,8.978000000000000000e+03
5.060000000000000000e+02,8.919000000000000000e+03
5.090000000000000000e+02,8.825000000000000000e+03
5.140000000000000000e+02,8.770000000000000000e+03
5.210000000000000000e+02,8.719000000000000000e+03
4.780000000000000000e+02,8.615000000000000000e+03
4.570000000000000000e+02,8.568000000000000000e+03
4.340000000000000000e+02,8.524000000000000000e+03
4.240000000000000000e+02,8.413000000000000000e+03
4.160000000000000000e+02,8.354000000000000000e+03
4.110000000000000000e+02,8.294000000000000000e+03
4.080000000000000000e+02,8.232000000000000000e+03
4.010000000000000000e+02,8.167000000000000000e+03
