4.778000000000000000e+03,6.160000000000000000e+03
4.778000000000000000e+03,6.160000000000000000e+03
4.437000000000000000e+03,6.178000000000000000e+03
4.366000000000000000e+03,6.256000000000000000e+03
4.318000000000000000e+03,6.316000000000000000e+03
4.279000000000000000e+03,6.363000000000000000e+03
4.307000000000000000e+03,6.449000000000000000e+03
4.358000000000000000e+03,6.521000000000000000e+03
4.470000000000000000e+03,6.603000000000000000e+03
4.508000000000000000e+03,6.633000000000000000e+03
4.603000000000000000e+03,6.702000000000000000e+03
4.641000000000000000e+03,6.734000000000000000e+03
4.681000000000000000e+03,6.765000000000000000e+03
4.758000000000000000e+03,6.824000000000000000e+03
4.890000000000000000e+03,6.854000000000000000e+03
4.997000000000000000e+03,6.906000000000000000e+03
5.132000000000000000e+03,6.908000000000000000e+03
5.259000000000000000e+03,6.935000000000000000e+03
5.346000000000000000e+03,6.958000000000000000e+03
5.450000000000000000e+03,6.997000000000000000e+03
5.536000000000000000e+03,7.024000000000000000e+03
5.633000000000000000e+03,7.069000000000000000e+03
5.768000000000000000e+03,7.127000000000000000e+03
5.832000000000000000e+03,7.155000000000000000e+03
5.890000000000000000e+03,7.182000000000000000e+03
5.959000000000000000e+03,7.214000000000000000e+03
6.094000000000000000e+03,7.257000000000000000e+03
6.190000000000000000e+03,7.294000000000000000e+03
6.318000000000000000e+03,7.323000000000000000e+03
6.422000000000000000e+03,7.362000000000000000e+03
6.475000000000000000e+03,7.386000000000000000e+03
6.597000000000000000e+03,7.399000000000000000e+03
6.641000000000000000e+03,7.419000000000000000e+03
6.600000000000000000e+03,7.536000000000000000e+03
6.608000000000000000e+03,7.620000000000000000e+03
6.587000000000000000e+03,7.695000000000000000e+03
6.569000000000000000e+03,7.746000000000000000e+03
6.547000000000000000e+03,7.790000000000000000e+03
6.475000000000000000e+03,7.884000000000000000e+03
6.473000000000000000e+03,7.970000000000000000e+03
6.460000000000000000e+03,8.052000000000000000e+03
6.447000000000000000e+03,8.104000000000000000e+03
6.432000000000000000e+03,8.149000000000000000e+03
6.427000000000000000e+03,8.234000000000000000e+03
6.419000000000000000e+03,8.278000000000000000e+03
6.379000000000000000e+03,8.373000000000000000e+03
6.292000000000000000e+03,8.455000000000000000e+03
6.251000000000000000e+03,8.537000000000000000e+03
6.229000000000000000e+03,8.591000000000000000e+03
6.170000000000000000e+03,8.667000000000000000e+03
6.101000000000000000e+03,8.729000000000000000e+03
6.055000000000000000e+03,8.767000000000000000e+03
5.961000000000000000e+03,8.819000000000000000e+03
5.890000000000000000e+03,8.855000000000000000e+03
5.806000000000000000e+03,8.898000000000000000e+03
5.750000000000000000e+03,8.923000000000000000e+03
5.694000000000000000e+03,8.947000000000000000e+03
5.628000000000000000e+03,9.017000000000000000e+03
5.603000000000000000e+03,9.094000000000000000e+03
5.585000000000000000e+03,9.160000000000000000e+03
5.577000000000000000e+03,9.259000000000000000e+03
5.539000000000000000e+03,9.340000000000000000e+03
5.587000000000000000e+03,9.410000000000000000e+03
5.618000000000000000e+03,9.459000000000000000e+03
5.656000000000000000e+03,9.511000000000000000e+03
5.727000000000000000e+03,9.586000000000000000e+03
5.770000000000000000e+03,9.639000000000000000e+03
5.793000000000000000e+03,9.674000000000000000e+03
5.842000000000000000e+03,9.775000000000000000e+03
5.834000000000000000e+03,9.878000000000000000e+03
5.798000000000000000e+03,9.956000000000000000e+03
5.656000000000000000e+03,9.996000000000000000e+03
5.519000000000000000e+03,9.997000000000000000e+03
5.419000000000000000e+03,9.998000000000000000e+03
5.315000000000000000e+03,1.000000000000000000e+04
5.216000000000000000e+03,9.999000000000000000e+03
5.106000000000000000e+03,9.972000000000000000e+03
4.984000000000000000e+03,9.954000000000000000e+03
4.910000000000000000e+03,9.943000000000000000e+03
4.791000000000000000e+03,9.938000000000000000e+03
4.656000000000000000e+03,9.906000000000000000e+03
4.539000000000000000e+03,9.924000000000000000e+03
4.427000000000000000e+03,9.910000000000000000e+03
4.346000000000000000e+03,9.900000000000000000e+03
4.216000000000000000e+03,9.913000000000000000e+03
4.086000000000000000e+03,9.914000000000000000e+03
3.972000000000000000e+03,9.906000000000000000e+03
3.898000000000000000e+03,9.898000000000000000e+03
3.786000000000000000e+03,9.846000000000000000e+03
3.669000000000000000e+03,9.827000000000000000e+03
3.544000000000000000e+03,9.780000000000000000e+03
3.417000000000000000e+03,9.766000000000000000e+03
3.338000000000000000e+03,9.757000000000000000e+03
3.213000000000000000e+03,9.723000000000000000e+03
3.083000000000000000e+03,9.711000000000000000e+03
2.949000000000000000e+03,9.681000000000000000e+03
2.832000000000000000e+03,9.672000000000000000e+03
2.694000000000000000e+03,9.649000000000000000e+03
2.580000000000000000e+03,9.651000000000000000e+03
2.455000000000000000e+03,9.663000000000000000e+03
2.310000000000000000e+03,9.648000000000000000e+03
2.185000000000000000e+03,9.640000000000000000e+03
2.147000000000000000e+03,9.561000000000000000e+03
