0.000000000000000000e+00,3.574000000000000000e+03
0.000000000000000000e+00,3.574000000000000000e+03
1.970000000000000000e+02,4.178000000000000000e+03
2.570000000000000000e+02,4.562000000000000000e+03
4.580000000000000000e+02,5.086000000000000000e+03
7.470000000000000000e+02,5.328000000000000000e+03
8.850000000000000000e+02,4.945000000000000000e+03
9.300000000000000000e+02,4.994000000000000000e+03
9.060000000000000000e+02,4.018000000000000000e+03
7.560000000000000000e+02,3.746000000000000000e+03
7.440000000000000000e+02,3.658000000000000000e+03
5.070000000000000000e+02,3.663000000000000000e+03
2.570000000000000000e+02,3.717000000000000000e+03
2.400000000000000000e+02,4.430000000000000000e+03
4.110000000000000000e+02,4.955000000000000000e+03
6.820000000000000000e+02,5.149000000000000000e+03
9.160000000000000000e+02,5.710000000000000000e+03
1.092000000000000000e+03,6.171000000000000000e+03
1.336000000000000000e+03,6.442000000000000000e+03
1.496000000000000000e+03,6.525000000000000000e+03
1.563000000000000000e+03,6.513000000000000000e+03
1.760000000000000000e+03,6.850000000000000000e+03
1.760000000000000000e+03,6.850000000000000000e+03
2.093000000000000000e+03,6.918000000000000000e+03
2.246000000000000000e+03,7.222000000000000000e+03
2.438000000000000000e+03,7.528000000000000000e+03
2.544000000000000000e+03,7.403000000000000000e+03
2.665000000000000000e+03,7.433000000000000000e+03
2.751000000000000000e+03,7.472000000000000000e+03
3.035000000000000000e+03,7.525000000000000000e+03
3.485000000000000000e+03,7.122000000000000000e+03
3.701000000000000000e+03,6.892000000000000000e+03
3.701000000000000000e+03,6.892000000000000000e+03
3.701000000000000000e+03,6.892000000000000000e+03
3.934000000000000000e+03,6.168000000000000000e+03
4.201000000000000000e+03,5.503000000000000000e+03
4.295000000000000000e+03,5.193000000000000000e+03
4.430000000000000000e+03,4.554000000000000000e+03
4.568000000000000000e+03,4.394000000000000000e+03
4.737000000000000000e+03,4.345000000000000000e+03
4.944000000000000000e+03,4.071000000000000000e+03
5.049000000000000000e+03,3.761000000000000000e+03
5.049000000000000000e+03,3.761000000000000000e+03
5.049000000000000000e+03,3.761000000000000000e+03
5.233000000000000000e+03,3.431000000000000000e+03
5.434000000000000000e+03,3.017000000000000000e+03
5.629000000000000000e+03,2.998000000000000000e+03
5.873000000000000000e+03,3.195000000000000000e+03
5.949000000000000000e+03,2.562000000000000000e+03
5.890000000000000000e+03,2.132000000000000000e+03
6.045000000000000000e+03,2.090000000000000000e+03
6.347000000000000000e+03,1.753000000000000000e+03
6.484000000000000000e+03,1.535000000000000000e+03
6.764000000000000000e+03,1.312000000000000000e+03
6.932000000000000000e+03,1.102000000000000000e+03
7.114000000000000000e+03,7.260000000000000000e+02
7.275000000000000000e+03,3.410000000000000000e+02
7.495000000000000000e+03,1.030000000000000000e+02
7.742000000000000000e+03,7.900000000000000000e+01
8.006000000000000000e+03,0.000000000000000000e+00
8.245000000000000000e+03,3.520000000000000000e+02
8.245000000000000000e+03,3.520000000000000000e+02
8.245000000000000000e+03,3.520000000000000000e+02
8.399000000000000000e+03,7.240000000000000000e+02
8.832000000000000000e+03,1.057000000000000000e+03
9.097000000000000000e+03,1.205000000000000000e+03
9.412000000000000000e+03,1.637000000000000000e+03
9.633000000000000000e+03,1.590000000000000000e+03
9.820000000000000000e+03,1.695000000000000000e+03
1.000000000000000000e+04,2.057000000000000000e+03
1.000000000000000000e+04,2.057000000000000000e+03
1.000000000000000000e+04,2.057000000000000000e+03
9.806000000000000000e+03,2.469000000000000000e+03
9.482000000000000000e+03,2.491000000000000000e+03
9.071000000000000000e+03,2.557000000000000000e+03
9.005000000000000000e+03,2.671000000000000000e+03
8.905000000000000000e+03,2.659000000000000000e+03
8.534000000000000000e+03,2.430000000000000000e+03
8.534000000000000000e+03,2.430000000000000000e+03
8.456000000000000000e+03,1.965000000000000000e+03
8.124000000000000000e+03,1.544000000000000000e+03
7.957000000000000000e+03,1.600000000000000000e+03
7.849000000000000000e+03,1.612000000000000000e+03
7.825000000000000000e+03,1.537000000000000000e+03
7.638000000000000000e+03,1.622000000000000000e+03
7.463000000000000000e+03,1.804000000000000000e+03
7.176000000000000000e+03,1.899000000000000000e+03
6.930000000000000000e+03,2.297000000000000000e+03
6.930000000000000000e+03,2.297000000000000000e+03
6.930000000000000000e+03,2.297000000000000000e+03
6.740000000000000000e+03,2.603000000000000000e+03
6.565000000000000000e+03,2.573000000000000000e+03
6.565000000000000000e+03,2.573000000000000000e+03
6.565000000000000000e+03,2.573000000000000000e+03
6.161000000000000000e+03,2.841000000000000000e+03
5.903000000000000000e+03,3.352000000000000000e+03
5.910000000000000000e+03,3.741000000000000000e+03
5.819000000000000000e+03,4.068000000000000000e+03
5.834000000000000000e+03,4.559000000000000000e+03
5.925000000000000000e+03,5.147000000000000000e+03
5.997000000000000000e+03,5.690000000000000000e+03
5.868000000000000000e+03,6.311000000000000000e+03
5.986000000000000000e+03,6.593000000000000000e+03
6.009000000000000000e+03,7.003000000000000000e+03
5.945000000000000000e+03,7.110000000000000000e+03
6.095000000000000000e+03,7.420000000000000000e+03
5.914000000000000000e+03,7.768000000000000000e+03
5.702000000000000000e+03,7.799000000000000000e+03
5.512000000000000000e+03,7.829000000000000000e+03
5.371000000000000000e+03,7.729000000000000000e+03
4.950000000000000000e+03,7.972000000000000000e+03
4.720000000000000000e+03,7.824000000000000000e+03
4.617000000000000000e+03,7.840000000000000000e+03
4.298000000000000000e+03,7.811000000000000000e+03
3.976000000000000000e+03,7.853000000000000000e+03
3.779000000000000000e+03,8.163000000000000000e+03
3.597000000000000000e+03,8.329000000000000000e+03
3.597000000000000000e+03,8.329000000000000000e+03
3.597000000000000000e+03,8.329000000000000000e+03
3.356000000000000000e+03,8.829000000000000000e+03
3.139000000000000000e+03,9.042000000000000000e+03
2.839000000000000000e+03,9.290000000000000000e+03
2.722000000000000000e+03,9.404000000000000000e+03
2.592000000000000000e+03,9.731000000000000000e+03
2.653000000000000000e+03,9.721000000000000000e+03
2.361000000000000000e+03,9.884000000000000000e+03
2.205000000000000000e+03,1.000000000000000000e+04
2.031000000000000000e+03,9.972000000000000000e+03
1.807000000000000000e+03,9.906000000000000000e+03
1.832000000000000000e+03,9.420000000000000000e+03
1.909000000000000000e+03,9.066000000000000000e+03
2.044000000000000000e+03,7.908000000000000000e+03
2.104000000000000000e+03,7.181000000000000000e+03
1.889000000000000000e+03,7.057000000000000000e+03
1.903000000000000000e+03,7.027000000000000000e+03
1.539000000000000000e+03,6.784000000000000000e+03
1.539000000000000000e+03,6.784000000000000000e+03
1.539000000000000000e+03,6.784000000000000000e+03
1.345000000000000000e+03,6.454000000000000000e+03
1.095000000000000000e+03,6.207000000000000000e+03
9.200000000000000000e+02,5.918000000000000000e+03
6.040000000000000000e+02,5.287000000000000000e+03
4.220000000000000000e+02,4.848000000000000000e+03
2.470000000000000000e+02,4.042000000000000000e+03
2.470000000000000000e+02,4.042000000000000000e+03
2.470000000000000000e+02,4.042000000000000000e+03
2.470000000000000000e+02,4.042000000000000000e+03
2.470000000000000000e+02,4.042000000000000000e+03
