6.690000000000000000e+03,8.934000000000000000e+03
6.690000000000000000e+03,8.934000000000000000e+03
6.728000000000000000e+03,8.971000000000000000e+03
6.762000000000000000e+03,8.986000000000000000e+03
6.774000000000000000e+03,9.018000000000000000e+03
6.804000000000000000e+03,9.048000000000000000e+03
6.823000000000000000e+03,9.063000000000000000e+03
6.862000000000000000e+03,9.083000000000000000e+03
6.890000000000000000e+03,9.096000000000000000e+03
6.935000000000000000e+03,9.112000000000000000e+03
6.970000000000000000e+03,9.131000000000000000e+03
6.933000000000000000e+03,9.141000000000000000e+03
6.879000000000000000e+03,9.182000000000000000e+03
6.857000000000000000e+03,9.211000000000000000e+03
6.833000000000000000e+03,9.238000000000000000e+03
6.809000000000000000e+03,9.272000000000000000e+03
6.797000000000000000e+03,9.286000000000000000e+03
6.785000000000000000e+03,9.301000000000000000e+03
6.772000000000000000e+03,9.340000000000000000e+03
6.745000000000000000e+03,9.369000000000000000e+03
6.729000000000000000e+03,9.386000000000000000e+03
6.704000000000000000e+03,9.419000000000000000e+03
6.676000000000000000e+03,9.447000000000000000e+03
6.658000000000000000e+03,9.469000000000000000e+03
6.628000000000000000e+03,9.494000000000000000e+03
6.609000000000000000e+03,9.524000000000000000e+03
6.598000000000000000e+03,9.538000000000000000e+03
6.585000000000000000e+03,9.570000000000000000e+03
6.554000000000000000e+03,9.602000000000000000e+03
6.517000000000000000e+03,9.626000000000000000e+03
6.494000000000000000e+03,9.671000000000000000e+03
6.446000000000000000e+03,9.681000000000000000e+03
6.397000000000000000e+03,9.682000000000000000e+03
6.346000000000000000e+03,9.679000000000000000e+03
6.297000000000000000e+03,9.691000000000000000e+03
6.248000000000000000e+03,9.696000000000000000e+03
6.218000000000000000e+03,9.719000000000000000e+03
6.201000000000000000e+03,9.749000000000000000e+03
6.205000000000000000e+03,9.782000000000000000e+03
6.163000000000000000e+03,9.798000000000000000e+03
6.113000000000000000e+03,9.785000000000000000e+03
6.074000000000000000e+03,9.761000000000000000e+03
6.040000000000000000e+03,9.736000000000000000e+03
6.004000000000000000e+03,9.784000000000000000e+03
5.964000000000000000e+03,9.777000000000000000e+03
5.927000000000000000e+03,9.761000000000000000e+03
5.908000000000000000e+03,9.754000000000000000e+03
5.909000000000000000e+03,9.722000000000000000e+03
5.909000000000000000e+03,9.722000000000000000e+03
5.909000000000000000e+03,9.722000000000000000e+03
5.984000000000000000e+03,9.750000000000000000e+03
5.967000000000000000e+03,9.798000000000000000e+03
5.938000000000000000e+03,9.824000000000000000e+03
5.883000000000000000e+03,9.835000000000000000e+03
5.849000000000000000e+03,9.840000000000000000e+03
5.809000000000000000e+03,9.849000000000000000e+03
5.771000000000000000e+03,9.866000000000000000e+03
5.727000000000000000e+03,9.869000000000000000e+03
5.699000000000000000e+03,9.870000000000000000e+03
5.658000000000000000e+03,9.854000000000000000e+03
5.639000000000000000e+03,9.848000000000000000e+03
5.620000000000000000e+03,9.842000000000000000e+03
5.573000000000000000e+03,9.831000000000000000e+03
5.529000000000000000e+03,9.828000000000000000e+03
5.510000000000000000e+03,9.827000000000000000e+03
5.468000000000000000e+03,9.817000000000000000e+03
5.422000000000000000e+03,9.822000000000000000e+03
5.380000000000000000e+03,9.839000000000000000e+03
5.349000000000000000e+03,9.865000000000000000e+03
5.310000000000000000e+03,9.873000000000000000e+03
5.260000000000000000e+03,9.881000000000000000e+03
5.239000000000000000e+03,9.886000000000000000e+03
5.188000000000000000e+03,9.874000000000000000e+03
5.145000000000000000e+03,9.867000000000000000e+03
5.114000000000000000e+03,9.840000000000000000e+03
5.128000000000000000e+03,9.809000000000000000e+03
5.155000000000000000e+03,9.785000000000000000e+03
5.168000000000000000e+03,9.772000000000000000e+03
5.189000000000000000e+03,9.750000000000000000e+03
5.218000000000000000e+03,9.728000000000000000e+03
5.219000000000000000e+03,9.689000000000000000e+03
5.249000000000000000e+03,9.670000000000000000e+03
5.259000000000000000e+03,9.639000000000000000e+03
5.267000000000000000e+03,9.625000000000000000e+03
5.255000000000000000e+03,9.593000000000000000e+03
5.255000000000000000e+03,9.559000000000000000e+03
5.258000000000000000e+03,9.527000000000000000e+03
5.258000000000000000e+03,9.511000000000000000e+03
5.266000000000000000e+03,9.476000000000000000e+03
5.272000000000000000e+03,9.454000000000000000e+03
5.269000000000000000e+03,9.423000000000000000e+03
5.230000000000000000e+03,9.404000000000000000e+03
5.230000000000000000e+03,9.373000000000000000e+03
5.243000000000000000e+03,9.341000000000000000e+03
5.267000000000000000e+03,9.316000000000000000e+03
5.280000000000000000e+03,9.301000000000000000e+03
5.298000000000000000e+03,9.271000000000000000e+03
5.307000000000000000e+03,9.256000000000000000e+03
5.315000000000000000e+03,9.238000000000000000e+03
5.325000000000000000e+03,9.188000000000000000e+03
5.331000000000000000e+03,9.168000000000000000e+03
5.338000000000000000e+03,9.131000000000000000e+03
5.314000000000000000e+03,9.104000000000000000e+03
5.314000000000000000e+03,9.104000000000000000e+03
5.314000000000000000e+03,9.104000000000000000e+03
5.384000000000000000e+03,9.054000000000000000e+03
5.437000000000000000e+03,9.031000000000000000e+03
5.475000000000000000e+03,9.014000000000000000e+03
5.505000000000000000e+03,8.982000000000000000e+03
5.522000000000000000e+03,8.946000000000000000e+03
5.537000000000000000e+03,8.908000000000000000e+03
5.546000000000000000e+03,8.880000000000000000e+03
5.552000000000000000e+03,8.854000000000000000e+03
5.558000000000000000e+03,8.832000000000000000e+03
5.561000000000000000e+03,8.812000000000000000e+03
5.566000000000000000e+03,8.795000000000000000e+03
5.586000000000000000e+03,8.753000000000000000e+03
5.621000000000000000e+03,8.726000000000000000e+03
5.636000000000000000e+03,8.715000000000000000e+03
5.646000000000000000e+03,8.681000000000000000e+03
5.690000000000000000e+03,8.663000000000000000e+03
5.732000000000000000e+03,8.654000000000000000e+03
5.772000000000000000e+03,8.638000000000000000e+03
5.796000000000000000e+03,8.629000000000000000e+03
5.817000000000000000e+03,8.598000000000000000e+03
5.850000000000000000e+03,8.570000000000000000e+03
5.861000000000000000e+03,8.527000000000000000e+03
5.864000000000000000e+03,8.507000000000000000e+03
5.850000000000000000e+03,8.475000000000000000e+03
5.815000000000000000e+03,8.449000000000000000e+03
5.792000000000000000e+03,8.429000000000000000e+03
5.758000000000000000e+03,8.410000000000000000e+03
5.719000000000000000e+03,8.412000000000000000e+03
5.758000000000000000e+03,8.479000000000000000e+03
5.773000000000000000e+03,8.509000000000000000e+03
5.845000000000000000e+03,8.483000000000000000e+03
5.897000000000000000e+03,8.469000000000000000e+03
5.930000000000000000e+03,8.462000000000000000e+03
5.969000000000000000e+03,8.440000000000000000e+03
5.988000000000000000e+03,8.407000000000000000e+03
5.999000000000000000e+03,8.390000000000000000e+03
6.021000000000000000e+03,8.357000000000000000e+03
6.026000000000000000e+03,8.325000000000000000e+03
6.028000000000000000e+03,8.305000000000000000e+03
6.053000000000000000e+03,8.272000000000000000e+03
6.069000000000000000e+03,8.248000000000000000e+03
6.062000000000000000e+03,8.217000000000000000e+03
6.061000000000000000e+03,8.196000000000000000e+03
6.077000000000000000e+03,8.164000000000000000e+03
6.088000000000000000e+03,8.126000000000000000e+03
6.104000000000000000e+03,8.091000000000000000e+03
6.115000000000000000e+03,8.070000000000000000e+03
6.124000000000000000e+03,8.055000000000000000e+03
6.133000000000000000e+03,8.039000000000000000e+03
6.147000000000000000e+03,8.018000000000000000e+03
6.148000000000000000e+03,7.985000000000000000e+03
6.170000000000000000e+03,7.957000000000000000e+03
6.173000000000000000e+03,7.924000000000000000e+03
6.177000000000000000e+03,7.907000000000000000e+03
6.184000000000000000e+03,7.876000000000000000e+03
6.186000000000000000e+03,7.838000000000000000e+03
6.189000000000000000e+03,7.811000000000000000e+03
6.193000000000000000e+03,7.794000000000000000e+03
6.210000000000000000e+03,7.758000000000000000e+03
6.209000000000000000e+03,7.720000000000000000e+03
6.209000000000000000e+03,7.692000000000000000e+03
6.232000000000000000e+03,7.663000000000000000e+03
6.230000000000000000e+03,7.620000000000000000e+03
6.250000000000000000e+03,7.585000000000000000e+03
6.266000000000000000e+03,7.562000000000000000e+03
6.267000000000000000e+03,7.516000000000000000e+03
6.286000000000000000e+03,7.481000000000000000e+03
6.308000000000000000e+03,7.453000000000000000e+03
