0.000000000000000000e+00,7.585000000000000000e+03
0.000000000000000000e+00,7.585000000000000000e+03
1.290000000000000000e+02,7.611000000000000000e+03
1.860000000000000000e+02,7.640000000000000000e+03
2.140000000000000000e+02,7.653000000000000000e+03
4.500000000000000000e+01,7.765000000000000000e+03
4.600000000000000000e+01,7.895000000000000000e+03
7.500000000000000000e+01,7.995000000000000000e+03
8.900000000000000000e+01,8.046000000000000000e+03
1.350000000000000000e+02,8.132000000000000000e+03
1.900000000000000000e+02,8.211000000000000000e+03
2.160000000000000000e+02,8.250000000000000000e+03
2.450000000000000000e+02,8.294000000000000000e+03
2.840000000000000000e+02,8.372000000000000000e+03
3.360000000000000000e+02,8.457000000000000000e+03
3.650000000000000000e+02,8.496000000000000000e+03
4.130000000000000000e+02,8.546000000000000000e+03
4.480000000000000000e+02,8.579000000000000000e+03
4.960000000000000000e+02,8.639000000000000000e+03
5.500000000000000000e+02,8.729000000000000000e+03
5.980000000000000000e+02,8.782000000000000000e+03
6.290000000000000000e+02,8.818000000000000000e+03
6.570000000000000000e+02,8.855000000000000000e+03
6.840000000000000000e+02,8.886000000000000000e+03
7.380000000000000000e+02,8.965000000000000000e+03
7.670000000000000000e+02,9.011000000000000000e+03
7.960000000000000000e+02,9.060000000000000000e+03
8.480000000000000000e+02,9.109000000000000000e+03
9.080000000000000000e+02,9.139000000000000000e+03
9.730000000000000000e+02,9.155000000000000000e+03
1.004000000000000000e+03,9.159000000000000000e+03
9.730000000000000000e+02,9.155000000000000000e+03
1.060000000000000000e+03,9.219000000000000000e+03
1.102000000000000000e+03,9.254000000000000000e+03
1.137000000000000000e+03,9.280000000000000000e+03
1.173000000000000000e+03,9.301000000000000000e+03
1.211000000000000000e+03,9.330000000000000000e+03
1.248000000000000000e+03,9.359000000000000000e+03
1.287000000000000000e+03,9.447000000000000000e+03
1.338000000000000000e+03,9.504000000000000000e+03
1.401000000000000000e+03,9.479000000000000000e+03
1.415000000000000000e+03,9.465000000000000000e+03
1.472000000000000000e+03,9.462000000000000000e+03
1.536000000000000000e+03,9.484000000000000000e+03
1.602000000000000000e+03,9.448000000000000000e+03
1.650000000000000000e+03,9.383000000000000000e+03
1.704000000000000000e+03,9.352000000000000000e+03
1.737000000000000000e+03,9.257000000000000000e+03
1.755000000000000000e+03,9.149000000000000000e+03
1.816000000000000000e+03,9.143000000000000000e+03
1.868000000000000000e+03,9.086000000000000000e+03
1.928000000000000000e+03,9.029000000000000000e+03
1.955000000000000000e+03,8.904000000000000000e+03
1.991000000000000000e+03,8.817000000000000000e+03
2.032000000000000000e+03,8.734000000000000000e+03
