3.410000000000000000e+02,6.637000000000000000e+03
3.410000000000000000e+02,6.637000000000000000e+03
2.110000000000000000e+02,6.458000000000000000e+03
0.000000000000000000e+00,6.613000000000000000e+03
8.200000000000000000e+01,6.831000000000000000e+03
2.190000000000000000e+02,7.040000000000000000e+03
4.270000000000000000e+02,7.167000000000000000e+03
6.300000000000000000e+02,7.298000000000000000e+03
8.490000000000000000e+02,7.396000000000000000e+03
1.076000000000000000e+03,7.490000000000000000e+03
1.351000000000000000e+03,7.549000000000000000e+03
1.608000000000000000e+03,7.655000000000000000e+03
1.856000000000000000e+03,7.790000000000000000e+03
2.107000000000000000e+03,7.920000000000000000e+03
2.327000000000000000e+03,8.003000000000000000e+03
2.602000000000000000e+03,8.055000000000000000e+03
2.813000000000000000e+03,8.219000000000000000e+03
3.045000000000000000e+03,8.295000000000000000e+03
3.307000000000000000e+03,8.286000000000000000e+03
3.537000000000000000e+03,8.196000000000000000e+03
3.732000000000000000e+03,8.019000000000000000e+03
3.911000000000000000e+03,7.810000000000000000e+03
4.079000000000000000e+03,7.603000000000000000e+03
4.271000000000000000e+03,7.453000000000000000e+03
4.397000000000000000e+03,7.234000000000000000e+03
4.619000000000000000e+03,7.055000000000000000e+03
4.787000000000000000e+03,6.860000000000000000e+03
4.918000000000000000e+03,6.678000000000000000e+03
5.038000000000000000e+03,6.485000000000000000e+03
5.092000000000000000e+03,6.245000000000000000e+03
5.145000000000000000e+03,6.015000000000000000e+03
5.156000000000000000e+03,5.775000000000000000e+03
5.188000000000000000e+03,5.555000000000000000e+03
5.236000000000000000e+03,5.351000000000000000e+03
5.188000000000000000e+03,5.123000000000000000e+03
5.102000000000000000e+03,4.917000000000000000e+03
5.028000000000000000e+03,4.674000000000000000e+03
4.875000000000000000e+03,4.477000000000000000e+03
4.771000000000000000e+03,4.239000000000000000e+03
4.712000000000000000e+03,3.999000000000000000e+03
4.651000000000000000e+03,3.769000000000000000e+03
4.587000000000000000e+03,3.542000000000000000e+03
4.557000000000000000e+03,3.309000000000000000e+03
4.536000000000000000e+03,3.090000000000000000e+03
4.477000000000000000e+03,2.875000000000000000e+03
4.456000000000000000e+03,2.633000000000000000e+03
4.533000000000000000e+03,2.420000000000000000e+03
4.699000000000000000e+03,2.228000000000000000e+03
4.825000000000000000e+03,2.046000000000000000e+03
4.937000000000000000e+03,1.852000000000000000e+03
5.124000000000000000e+03,1.675000000000000000e+03
5.300000000000000000e+03,1.518000000000000000e+03
5.471000000000000000e+03,1.319000000000000000e+03
5.645000000000000000e+03,1.150000000000000000e+03
5.813000000000000000e+03,9.410000000000000000e+02
6.016000000000000000e+03,7.630000000000000000e+02
6.206000000000000000e+03,5.640000000000000000e+02
6.395000000000000000e+03,4.020000000000000000e+02
6.598000000000000000e+03,2.520000000000000000e+02
6.855000000000000000e+03,2.800000000000000000e+02
7.117000000000000000e+03,2.220000000000000000e+02
7.365000000000000000e+03,2.030000000000000000e+02
7.614000000000000000e+03,1.780000000000000000e+02
7.889000000000000000e+03,9.800000000000000000e+01
8.201000000000000000e+03,8.300000000000000000e+01
8.442000000000000000e+03,6.400000000000000000e+01
8.720000000000000000e+03,2.600000000000000000e+01
8.982000000000000000e+03,0.000000000000000000e+00
9.038000000000000000e+03,2.100000000000000000e+02
9.094000000000000000e+03,4.230000000000000000e+02
9.195000000000000000e+03,6.250000000000000000e+02
9.348000000000000000e+03,8.330000000000000000e+02
9.585000000000000000e+03,9.560000000000000000e+02
9.834000000000000000e+03,1.012000000000000000e+03
1.000000000000000000e+04,1.181000000000000000e+03
9.983000000000000000e+03,1.388000000000000000e+03
9.732000000000000000e+03,1.500000000000000000e+03
9.548000000000000000e+03,1.635000000000000000e+03
9.454000000000000000e+03,1.829000000000000000e+03
9.513000000000000000e+03,2.045000000000000000e+03
9.495000000000000000e+03,2.276000000000000000e+03
9.348000000000000000e+03,2.473000000000000000e+03
9.398000000000000000e+03,2.682000000000000000e+03
9.425000000000000000e+03,2.919000000000000000e+03
9.449000000000000000e+03,3.132000000000000000e+03
9.412000000000000000e+03,3.335000000000000000e+03
9.430000000000000000e+03,3.558000000000000000e+03
9.438000000000000000e+03,3.769000000000000000e+03
9.444000000000000000e+03,3.985000000000000000e+03
9.366000000000000000e+03,4.222000000000000000e+03
9.404000000000000000e+03,4.442000000000000000e+03
9.537000000000000000e+03,4.629000000000000000e+03
9.628000000000000000e+03,4.841000000000000000e+03
9.585000000000000000e+03,5.064000000000000000e+03
9.628000000000000000e+03,5.269000000000000000e+03
9.682000000000000000e+03,5.470000000000000000e+03
9.786000000000000000e+03,5.698000000000000000e+03
9.778000000000000000e+03,5.921000000000000000e+03
9.730000000000000000e+03,6.122000000000000000e+03
9.585000000000000000e+03,6.306000000000000000e+03
9.428000000000000000e+03,6.472000000000000000e+03
9.297000000000000000e+03,6.671000000000000000e+03
9.115000000000000000e+03,6.847000000000000000e+03
8.960000000000000000e+03,7.022000000000000000e+03
8.752000000000000000e+03,7.204000000000000000e+03
8.557000000000000000e+03,7.331000000000000000e+03
8.388000000000000000e+03,7.492000000000000000e+03
8.188000000000000000e+03,7.606000000000000000e+03
8.022000000000000000e+03,7.756000000000000000e+03
7.860000000000000000e+03,7.916000000000000000e+03
7.616000000000000000e+03,8.068000000000000000e+03
