1.440000000000000000e+02,7.067000000000000000e+03
1.440000000000000000e+02,7.067000000000000000e+03
1.110000000000000000e+02,7.076000000000000000e+03
7.600000000000000000e+01,7.094000000000000000e+03
3.600000000000000000e+01,7.079000000000000000e+03
1.100000000000000000e+01,7.121000000000000000e+03
0.000000000000000000e+00,7.211000000000000000e+03
4.000000000000000000e+00,7.301000000000000000e+03
2.100000000000000000e+01,7.376000000000000000e+03
4.200000000000000000e+01,7.431000000000000000e+03
5.500000000000000000e+01,7.474000000000000000e+03
6.500000000000000000e+01,7.503000000000000000e+03
9.100000000000000000e+01,7.555000000000000000e+03
1.080000000000000000e+02,7.587000000000000000e+03
1.240000000000000000e+02,7.614000000000000000e+03
1.390000000000000000e+02,7.641000000000000000e+03
1.580000000000000000e+02,7.710000000000000000e+03
1.610000000000000000e+02,7.789000000000000000e+03
1.500000000000000000e+02,7.866000000000000000e+03
1.990000000000000000e+02,7.828000000000000000e+03
2.310000000000000000e+02,7.806000000000000000e+03
2.620000000000000000e+02,7.852000000000000000e+03
2.750000000000000000e+02,7.875000000000000000e+03
3.000000000000000000e+02,7.935000000000000000e+03
3.300000000000000000e+02,7.970000000000000000e+03
3.460000000000000000e+02,7.985000000000000000e+03
3.700000000000000000e+02,8.007000000000000000e+03
3.990000000000000000e+02,8.069000000000000000e+03
4.310000000000000000e+02,8.118000000000000000e+03
4.590000000000000000e+02,8.146000000000000000e+03
4.750000000000000000e+02,8.164000000000000000e+03
5.090000000000000000e+02,8.196000000000000000e+03
5.340000000000000000e+02,8.243000000000000000e+03
5.500000000000000000e+02,8.271000000000000000e+03
5.830000000000000000e+02,8.310000000000000000e+03
6.020000000000000000e+02,8.330000000000000000e+03
6.210000000000000000e+02,8.347000000000000000e+03
6.480000000000000000e+02,8.384000000000000000e+03
6.820000000000000000e+02,8.421000000000000000e+03
6.970000000000000000e+02,8.435000000000000000e+03
7.280000000000000000e+02,8.437000000000000000e+03
7.720000000000000000e+02,8.437000000000000000e+03
8.050000000000000000e+02,8.393000000000000000e+03
8.300000000000000000e+02,8.365000000000000000e+03
8.490000000000000000e+02,8.287000000000000000e+03
8.640000000000000000e+02,8.220000000000000000e+03
8.770000000000000000e+02,8.150000000000000000e+03
9.000000000000000000e+02,8.078000000000000000e+03
9.180000000000000000e+02,8.024000000000000000e+03
9.370000000000000000e+02,7.943000000000000000e+03
9.650000000000000000e+02,7.906000000000000000e+03
9.860000000000000000e+02,7.841000000000000000e+03
1.005000000000000000e+03,7.764000000000000000e+03
1.038000000000000000e+03,7.747000000000000000e+03
1.059000000000000000e+03,7.667000000000000000e+03
1.069000000000000000e+03,7.626000000000000000e+03
1.082000000000000000e+03,7.540000000000000000e+03
1.103000000000000000e+03,7.470000000000000000e+03
1.108000000000000000e+03,7.384000000000000000e+03
1.118000000000000000e+03,7.354000000000000000e+03
1.134000000000000000e+03,7.263000000000000000e+03
1.140000000000000000e+03,7.177000000000000000e+03
1.151000000000000000e+03,7.104000000000000000e+03
1.159000000000000000e+03,7.058000000000000000e+03
1.172000000000000000e+03,6.970000000000000000e+03
1.178000000000000000e+03,6.927000000000000000e+03
1.184000000000000000e+03,6.878000000000000000e+03
1.187000000000000000e+03,6.840000000000000000e+03
1.191000000000000000e+03,6.799000000000000000e+03
1.207000000000000000e+03,6.729000000000000000e+03
1.216000000000000000e+03,6.644000000000000000e+03
1.220000000000000000e+03,6.561000000000000000e+03
1.223000000000000000e+03,6.483000000000000000e+03
1.219000000000000000e+03,6.392000000000000000e+03
1.218000000000000000e+03,6.346000000000000000e+03
1.218000000000000000e+03,6.254000000000000000e+03
1.215000000000000000e+03,6.163000000000000000e+03
1.214000000000000000e+03,6.072000000000000000e+03
1.207000000000000000e+03,5.980000000000000000e+03
1.193000000000000000e+03,5.893000000000000000e+03
1.181000000000000000e+03,5.802000000000000000e+03
1.161000000000000000e+03,5.733000000000000000e+03
1.159000000000000000e+03,5.637000000000000000e+03
1.139000000000000000e+03,5.559000000000000000e+03
