1.090000000000000000e+02,7.878000000000000000e+03
1.090000000000000000e+02,7.878000000000000000e+03
2.500000000000000000e+01,8.066000000000000000e+03
3.000000000000000000e+00,8.202000000000000000e+03
0.000000000000000000e+00,8.331000000000000000e+03
1.300000000000000000e+01,8.447000000000000000e+03
4.600000000000000000e+01,8.537000000000000000e+03
6.900000000000000000e+01,8.607000000000000000e+03
1.030000000000000000e+02,8.701000000000000000e+03
1.420000000000000000e+02,8.785000000000000000e+03
2.110000000000000000e+02,8.857000000000000000e+03
2.610000000000000000e+02,8.913000000000000000e+03
3.290000000000000000e+02,8.937000000000000000e+03
3.640000000000000000e+02,8.954000000000000000e+03
4.230000000000000000e+02,9.011000000000000000e+03
4.650000000000000000e+02,9.082000000000000000e+03
5.060000000000000000e+02,9.205000000000000000e+03
5.600000000000000000e+02,9.266000000000000000e+03
5.950000000000000000e+02,9.311000000000000000e+03
6.270000000000000000e+02,9.353000000000000000e+03
6.950000000000000000e+02,9.392000000000000000e+03
7.610000000000000000e+02,9.464000000000000000e+03
8.280000000000000000e+02,9.515000000000000000e+03
8.650000000000000000e+02,9.546000000000000000e+03
9.110000000000000000e+02,9.595000000000000000e+03
9.680000000000000000e+02,9.641000000000000000e+03
9.940000000000000000e+02,9.664000000000000000e+03
1.055000000000000000e+03,9.669000000000000000e+03
1.070000000000000000e+03,9.650000000000000000e+03
1.130000000000000000e+03,9.695000000000000000e+03
1.201000000000000000e+03,9.737000000000000000e+03
1.257000000000000000e+03,9.822000000000000000e+03
1.308000000000000000e+03,9.904000000000000000e+03
1.383000000000000000e+03,9.946000000000000000e+03
1.444000000000000000e+03,9.994000000000000000e+03
1.511000000000000000e+03,9.993000000000000000e+03
1.571000000000000000e+03,9.969000000000000000e+03
1.623000000000000000e+03,9.920000000000000000e+03
1.658000000000000000e+03,9.832000000000000000e+03
1.642000000000000000e+03,9.707000000000000000e+03
1.644000000000000000e+03,9.584000000000000000e+03
1.676000000000000000e+03,9.481000000000000000e+03
1.699000000000000000e+03,9.397000000000000000e+03
1.748000000000000000e+03,9.270000000000000000e+03
1.807000000000000000e+03,9.188000000000000000e+03
1.850000000000000000e+03,9.067000000000000000e+03
1.859000000000000000e+03,9.007000000000000000e+03
1.912000000000000000e+03,8.912000000000000000e+03
1.955000000000000000e+03,8.807000000000000000e+03
2.011000000000000000e+03,8.709000000000000000e+03
2.043000000000000000e+03,8.612000000000000000e+03
2.066000000000000000e+03,8.557000000000000000e+03
2.095000000000000000e+03,8.494000000000000000e+03
2.141000000000000000e+03,8.378000000000000000e+03
2.154000000000000000e+03,8.255000000000000000e+03
2.166000000000000000e+03,8.160000000000000000e+03
2.196000000000000000e+03,8.011000000000000000e+03
2.213000000000000000e+03,7.932000000000000000e+03
2.241000000000000000e+03,7.784000000000000000e+03
2.248000000000000000e+03,7.656000000000000000e+03
2.253000000000000000e+03,7.598000000000000000e+03
2.273000000000000000e+03,7.486000000000000000e+03
2.285000000000000000e+03,7.410000000000000000e+03
2.306000000000000000e+03,7.243000000000000000e+03
2.301000000000000000e+03,7.108000000000000000e+03
2.306000000000000000e+03,6.963000000000000000e+03
2.292000000000000000e+03,6.810000000000000000e+03
2.265000000000000000e+03,6.687000000000000000e+03
2.248000000000000000e+03,6.609000000000000000e+03
2.235000000000000000e+03,6.543000000000000000e+03
2.187000000000000000e+03,6.392000000000000000e+03
2.165000000000000000e+03,6.246000000000000000e+03
2.148000000000000000e+03,6.133000000000000000e+03
2.125000000000000000e+03,6.029000000000000000e+03
2.111000000000000000e+03,5.877000000000000000e+03
2.091000000000000000e+03,5.753000000000000000e+03
2.071000000000000000e+03,5.647000000000000000e+03
2.075000000000000000e+03,5.509000000000000000e+03
2.066000000000000000e+03,5.388000000000000000e+03
2.051000000000000000e+03,5.245000000000000000e+03
2.053000000000000000e+03,5.122000000000000000e+03
2.036000000000000000e+03,4.997000000000000000e+03
2.022000000000000000e+03,4.904000000000000000e+03
2.040000000000000000e+03,4.908000000000000000e+03
2.010000000000000000e+03,4.594000000000000000e+03
2.014000000000000000e+03,4.477000000000000000e+03
2.007000000000000000e+03,4.325000000000000000e+03
2.016000000000000000e+03,4.170000000000000000e+03
2.010000000000000000e+03,4.033000000000000000e+03
2.031000000000000000e+03,3.886000000000000000e+03
2.054000000000000000e+03,3.777000000000000000e+03
2.060000000000000000e+03,3.635000000000000000e+03
2.096000000000000000e+03,3.503000000000000000e+03
2.116000000000000000e+03,3.360000000000000000e+03
2.128000000000000000e+03,3.284000000000000000e+03
2.138000000000000000e+03,3.209000000000000000e+03
2.149000000000000000e+03,3.152000000000000000e+03
2.189000000000000000e+03,3.043000000000000000e+03
2.206000000000000000e+03,2.995000000000000000e+03
2.240000000000000000e+03,2.885000000000000000e+03
2.273000000000000000e+03,2.784000000000000000e+03
2.300000000000000000e+03,2.712000000000000000e+03
2.338000000000000000e+03,2.610000000000000000e+03
2.367000000000000000e+03,2.487000000000000000e+03
2.431000000000000000e+03,2.431000000000000000e+03
2.455000000000000000e+03,2.296000000000000000e+03
2.518000000000000000e+03,2.223000000000000000e+03
2.572000000000000000e+03,2.132000000000000000e+03
2.629000000000000000e+03,2.096000000000000000e+03
2.675000000000000000e+03,2.002000000000000000e+03
2.737000000000000000e+03,1.955000000000000000e+03
2.770000000000000000e+03,1.932000000000000000e+03
2.820000000000000000e+03,1.792000000000000000e+03
2.843000000000000000e+03,1.673000000000000000e+03
2.912000000000000000e+03,1.569000000000000000e+03
2.975000000000000000e+03,1.518000000000000000e+03
3.015000000000000000e+03,1.440000000000000000e+03
3.044000000000000000e+03,1.337000000000000000e+03
3.101000000000000000e+03,1.308000000000000000e+03
3.141000000000000000e+03,1.196000000000000000e+03
3.184000000000000000e+03,1.081000000000000000e+03
3.245000000000000000e+03,1.084000000000000000e+03
3.310000000000000000e+03,1.005000000000000000e+03
3.382000000000000000e+03,9.640000000000000000e+02
3.447000000000000000e+03,9.360000000000000000e+02
3.474000000000000000e+03,9.280000000000000000e+02
3.545000000000000000e+03,9.550000000000000000e+02
3.606000000000000000e+03,9.290000000000000000e+02
3.654000000000000000e+03,9.160000000000000000e+02
3.720000000000000000e+03,8.930000000000000000e+02
3.750000000000000000e+03,8.830000000000000000e+02
3.813000000000000000e+03,7.830000000000000000e+02
3.872000000000000000e+03,7.170000000000000000e+02
3.938000000000000000e+03,6.640000000000000000e+02
4.006000000000000000e+03,6.730000000000000000e+02
4.063000000000000000e+03,5.950000000000000000e+02
4.106000000000000000e+03,5.450000000000000000e+02
4.159000000000000000e+03,5.070000000000000000e+02
4.217000000000000000e+03,4.800000000000000000e+02
4.268000000000000000e+03,4.440000000000000000e+02
4.294000000000000000e+03,4.230000000000000000e+02
4.327000000000000000e+03,4.020000000000000000e+02
4.356000000000000000e+03,3.860000000000000000e+02
4.443000000000000000e+03,3.700000000000000000e+02
4.499000000000000000e+03,3.250000000000000000e+02
4.567000000000000000e+03,2.950000000000000000e+02
4.597000000000000000e+03,2.870000000000000000e+02
4.640000000000000000e+03,2.700000000000000000e+02
4.676000000000000000e+03,2.490000000000000000e+02
4.703000000000000000e+03,2.380000000000000000e+02
4.765000000000000000e+03,2.570000000000000000e+02
4.827000000000000000e+03,2.280000000000000000e+02
4.903000000000000000e+03,2.510000000000000000e+02
4.977000000000000000e+03,2.000000000000000000e+02
5.061000000000000000e+03,1.850000000000000000e+02
5.131000000000000000e+03,1.440000000000000000e+02
5.163000000000000000e+03,1.260000000000000000e+02
5.229000000000000000e+03,1.120000000000000000e+02
5.257000000000000000e+03,1.100000000000000000e+02
5.315000000000000000e+03,1.230000000000000000e+02
5.371000000000000000e+03,9.000000000000000000e+01
5.436000000000000000e+03,9.400000000000000000e+01
5.467000000000000000e+03,9.000000000000000000e+01
5.534000000000000000e+03,7.500000000000000000e+01
5.594000000000000000e+03,9.000000000000000000e+01
5.653000000000000000e+03,4.200000000000000000e+01
5.718000000000000000e+03,4.800000000000000000e+01
5.769000000000000000e+03,5.000000000000000000e+00
5.837000000000000000e+03,1.600000000000000000e+01
5.905000000000000000e+03,0.000000000000000000e+00
