7.600000000000000000e+01,3.083000000000000000e+03
7.600000000000000000e+01,3.083000000000000000e+03
3.390000000000000000e+02,2.889000000000000000e+03
2.090000000000000000e+02,2.970000000000000000e+03
1.650000000000000000e+02,3.198000000000000000e+03
1.310000000000000000e+02,3.411000000000000000e+03
1.800000000000000000e+02,3.607000000000000000e+03
3.300000000000000000e+02,3.697000000000000000e+03
4.850000000000000000e+02,3.799000000000000000e+03
6.240000000000000000e+02,3.916000000000000000e+03
7.540000000000000000e+02,4.029000000000000000e+03
9.140000000000000000e+02,4.174000000000000000e+03
1.061000000000000000e+03,4.305000000000000000e+03
1.198000000000000000e+03,4.412000000000000000e+03
1.341000000000000000e+03,4.441000000000000000e+03
1.494000000000000000e+03,4.531000000000000000e+03
1.647000000000000000e+03,4.671000000000000000e+03
1.828000000000000000e+03,4.712000000000000000e+03
2.002000000000000000e+03,4.725000000000000000e+03
2.172000000000000000e+03,4.609000000000000000e+03
2.298000000000000000e+03,4.490000000000000000e+03
2.399000000000000000e+03,4.272000000000000000e+03
2.468000000000000000e+03,4.087000000000000000e+03
2.552000000000000000e+03,3.918000000000000000e+03
2.627000000000000000e+03,3.730000000000000000e+03
2.681000000000000000e+03,3.507000000000000000e+03
2.736000000000000000e+03,3.272000000000000000e+03
2.834000000000000000e+03,3.068000000000000000e+03
2.938000000000000000e+03,2.901000000000000000e+03
3.086000000000000000e+03,2.954000000000000000e+03
3.223000000000000000e+03,2.884000000000000000e+03
3.285000000000000000e+03,2.656000000000000000e+03
3.322000000000000000e+03,2.403000000000000000e+03
3.412000000000000000e+03,2.125000000000000000e+03
3.478000000000000000e+03,1.883000000000000000e+03
3.543000000000000000e+03,1.681000000000000000e+03
3.517000000000000000e+03,1.450000000000000000e+03
3.406000000000000000e+03,1.276000000000000000e+03
3.388000000000000000e+03,1.025000000000000000e+03
3.429000000000000000e+03,8.130000000000000000e+02
3.448000000000000000e+03,5.960000000000000000e+02
3.484000000000000000e+03,3.600000000000000000e+02
3.564000000000000000e+03,1.820000000000000000e+02
3.671000000000000000e+03,0.000000000000000000e+00
3.815000000000000000e+03,4.100000000000000000e+01
3.967000000000000000e+03,1.410000000000000000e+02
4.057000000000000000e+03,3.370000000000000000e+02
4.166000000000000000e+03,5.530000000000000000e+02
4.281000000000000000e+03,7.090000000000000000e+02
4.405000000000000000e+03,8.630000000000000000e+02
4.480000000000000000e+03,1.063000000000000000e+03
4.621000000000000000e+03,1.203000000000000000e+03
4.783000000000000000e+03,1.231000000000000000e+03
4.941000000000000000e+03,1.278000000000000000e+03
5.084000000000000000e+03,1.327000000000000000e+03
5.216000000000000000e+03,1.453000000000000000e+03
5.362000000000000000e+03,1.542000000000000000e+03
5.435000000000000000e+03,1.722000000000000000e+03
5.452000000000000000e+03,1.976000000000000000e+03
5.509000000000000000e+03,2.186000000000000000e+03
5.498000000000000000e+03,2.448000000000000000e+03
5.507000000000000000e+03,2.692000000000000000e+03
5.461000000000000000e+03,2.947000000000000000e+03
5.389000000000000000e+03,3.154000000000000000e+03
5.313000000000000000e+03,3.339000000000000000e+03
